chain_id,store_id,price
7290058159628,2,22.9
7290639000004,1,21.90
7290639000004,2,21.90
7290639000004,3,21.90
7290639000004,4,21.90
7290639000004,5,21.90
7290639000004,6,21.90
7290639000004,7,21.90
7290639000004,8,21.90
7290639000004,10,21.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290873255550,2,29.90
7290873255550,7,29.90
7290873255550,14,29.90
7290873255550,18,29.90
7290873255550,19,29.90
7290873255550,22,29.90
7290873255550,23,29.90
7290873255550,51,34.90
7290873255550,61,34.90
7290873255550,89,34.90
7290873255550,512,29.90
7290873255550,514,29.90
