chain_id,store_id,price
7290644700005,100,330.00
7290644700005,107,310.00
7290644700005,108,330.00
7290644700005,109,330.00
7290644700005,111,330.00
7290644700005,112,330.00
7290644700005,113,330.00
7290644700005,114,330.00
7290644700005,115,330.00
7290644700005,116,315.00
7290644700005,118,330.00
7290644700005,120,330.00
7290644700005,121,330.00
7290644700005,122,330.00
7290644700005,123,315.00
7290644700005,124,315.00
7290644700005,126,315.00
7290644700005,127,315.00
7290644700005,131,315.00
7290644700005,132,330.00
7290644700005,133,330.00
7290644700005,134,330.00
7290644700005,135,330.00
7290644700005,136,330.00
7290644700005,138,330.00
7290644700005,142,330.00
7290644700005,143,330.00
7290644700005,144,315.00
7290644700005,145,315.00
7290644700005,146,330.00
7290644700005,147,330.00
7290644700005,149,315.00
7290644700005,151,330.00
7290644700005,153,330.00
7290644700005,158,330.00
7290644700005,159,315.00
7290644700005,160,330.00
7290644700005,161,315.00
7290644700005,165,330.00
7290644700005,166,330.00
7290644700005,173,330.00
7290644700005,177,325.00
7290644700005,178,330.00
7290644700005,179,330.00
7290644700005,183,325.00
7290644700005,184,330.00
7290644700005,186,330.00
7290644700005,190,330.00
7290644700005,191,330.00
7290644700005,192,330.00
7290644700005,193,330.00
7290644700005,195,330.00
7290644700005,197,330.00
7290644700005,199,330.00
7290644700005,202,315.00
7290644700005,203,325.00
7290644700005,208,330.00
7290644700005,209,330.00
7290644700005,210,330.00
7290644700005,212,330.00
7290644700005,214,330.00
7290644700005,217,300.00
7290644700005,218,330.00
7290644700005,232,330.00
7290644700005,234,330.00
7290644700005,235,330.00
7290644700005,236,330.00
7290644700005,238,330.00
7290644700005,239,330.00
7290644700005,240,330.00
7290644700005,241,325.00
7290644700005,242,315.00
7290644700005,244,330.00
7290644700005,245,330.00
7290644700005,246,330.00
7290644700005,247,315.00
7290644700005,248,315.00
7290644700005,250,315.00
7290644700005,251,330.00
7290644700005,252,330.00
7290644700005,253,325.00
7290644700005,254,330.00
7290644700005,255,330.00
