chain_id,store_id,price
7290027600007,2,10.90
7290027600007,14,9.90
7290027600007,19,10.90
7290027600007,35,9.90
7290027600007,71,9.90
7290027600007,72,10.90
7290027600007,77,9.90
7290027600007,103,10.90
7290027600007,109,10.90
7290027600007,114,9.90
7290027600007,116,10.90
7290027600007,121,9.90
7290027600007,125,9.90
7290027600007,129,9.90
7290027600007,132,9.90
7290027600007,134,9.90
7290027600007,151,9.90
7290027600007,155,9.90
7290027600007,180,9.90
7290027600007,187,9.90
7290027600007,195,9.90
7290027600007,214,9.90
7290027600007,227,9.90
7290027600007,249,9.90
7290027600007,258,9.90
7290027600007,259,9.90
7290027600007,267,9.90
7290027600007,276,9.90
7290027600007,302,10.90
7290027600007,312,9.90
7290027600007,318,9.90
7290027600007,336,10.90
7290027600007,339,9.90
7290027600007,352,9.90
7290027600007,357,9.90
7290027600007,359,9.90
7290027600007,376,10.90
7290027600007,387,10.90
7290027600007,390,10.90
7290027600007,413,9.90
7290027600007,441,10.90
7290058140886,2,8.90
7290058140886,5,8.90
7290058140886,9,8.90
7290058140886,16,8.90
7290058140886,17,8.90
7290058140886,19,8.90
7290058140886,23,8.90
7290058140886,37,8.90
7290058140886,39,10
7290058140886,41,8.90
7290058140886,42,8.90
7290058140886,43,8.90
7290058140886,45,8.90
7290058140886,46,8.90
7290058140886,55,8.90
7290058140886,203,7.60
7290526500006,11,9.90
7290873255550,13,9.80
7290873255550,14,9.80
7290873255550,51,10.50
7290873255550,80,10.50
7291056200008,403,8.90
