chain_id,store_id,price
7290172900007,32,29.90
7290172900007,38,29.90
7290172900007,44,29.90
7290172900007,73,29.90
7290172900007,87,29.90
7290172900007,91,29.90
7290172900007,100,29.90
7290172900007,127,29.90
7290172900007,129,29.90
7290172900007,142,5.00
7290172900007,151,29.90
7290172900007,159,29.90
7290172900007,160,29.90
7290172900007,172,29.90
7290172900007,188,29.90
7290172900007,193,29.90
7290172900007,195,29.90
7290172900007,200,29.90
7290172900007,218,29.90
7290172900007,225,15.90
7290172900007,227,29.90
7290172900007,234,29.90
7290172900007,236,15.00
7290172900007,250,29.90
7290172900007,255,29.90
7290172900007,263,29.90
7290172900007,274,29.90
7290172900007,277,29.90
7290172900007,279,29.90
7290172900007,284,29.90
7290172900007,292,29.90
7290172900007,297,29.90
7290172900007,299,29.90
7290172900007,302,29.90
7290172900007,450,29.90
