chain_id,store_id,price
7290027600007,2,5.20
7290027600007,3,5.20
7290027600007,5,5.20
7290027600007,12,4.50
7290027600007,14,5.20
7290027600007,18,5.20
7290027600007,19,5.20
7290027600007,21,4.50
7290027600007,22,5.20
7290027600007,23,5.20
7290027600007,24,5.20
7290027600007,27,5.20
7290027600007,32,5.20
7290027600007,35,5.20
7290027600007,39,5.20
7290027600007,49,5.20
7290027600007,62,4.50
7290027600007,65,5.20
7290027600007,68,5.20
7290027600007,71,5.20
7290027600007,73,4.50
7290027600007,80,5.20
7290027600007,81,4.50
7290027600007,89,5.20
7290027600007,91,5.20
7290027600007,92,5.20
7290027600007,97,5.20
7290027600007,101,5.20
7290027600007,103,5.20
7290027600007,104,5.20
7290027600007,105,5.20
7290027600007,106,5.20
7290027600007,107,5.20
7290027600007,111,4.50
7290027600007,113,5.20
7290027600007,114,5.20
7290027600007,115,5.20
7290027600007,116,5.20
7290027600007,117,5.20
7290027600007,118,4.40
7290027600007,119,5.10
7290027600007,124,5.20
7290027600007,128,5.20
7290027600007,129,5.20
7290027600007,133,4.50
7290027600007,134,5.20
7290027600007,135,5.20
7290027600007,138,5.20
7290027600007,139,5.20
7290027600007,141,5.20
7290027600007,142,5.20
7290027600007,144,5.20
7290027600007,146,5.20
7290027600007,155,5.20
7290027600007,163,5.20
7290027600007,166,5.20
7290027600007,167,5.20
7290027600007,173,5.20
7290027600007,174,5.20
7290027600007,176,3.90
7290027600007,181,5.20
7290027600007,183,5.20
7290027600007,184,5.20
7290027600007,189,5.20
7290027600007,190,5.20
7290027600007,193,5.20
7290027600007,195,5.20
7290027600007,199,5.20
7290027600007,203,5.20
7290027600007,205,5.20
7290027600007,210,5.20
7290027600007,211,5.20
7290027600007,212,5.20
7290027600007,214,5.20
7290027600007,215,5.20
7290027600007,216,5.20
7290027600007,218,5.20
7290027600007,219,4.50
7290027600007,222,5.20
7290027600007,229,5.20
7290027600007,238,5.20
7290027600007,241,5.20
7290027600007,244,5.20
7290027600007,248,5.20
7290027600007,249,5.20
7290027600007,250,5.20
7290027600007,258,5.20
7290027600007,260,5.20
7290027600007,262,5.20
7290027600007,269,5.20
7290027600007,271,5.20
7290027600007,272,5.20
7290027600007,281,5.20
7290027600007,295,4.50
7290027600007,297,5.20
7290027600007,300,4.50
7290027600007,302,5.20
7290027600007,307,4.50
7290027600007,310,5.20
7290027600007,312,5.20
7290027600007,314,4.50
7290027600007,326,5.20
7290027600007,336,5.20
7290027600007,339,5.20
7290027600007,342,5.20
7290027600007,344,5.20
7290027600007,349,4.50
7290027600007,350,5.20
7290027600007,357,5.20
7290027600007,359,5.20
7290027600007,361,5.20
7290027600007,369,5.20
7290027600007,375,5.20
7290027600007,387,5.20
7290027600007,394,5.20
7290027600007,413,5.20
7290027600007,444,5.20
7290027600007,448,3.90
7290027600007,496,3.90
7290027600007,606,4.50
7290027600007,607,4.50
7290027600007,609,4.50
7290027600007,611,4.50
7290058108879,3,4.9
7290058108879,5,4.9
7290058108879,8,4.9
7290058108879,10,4.9
7290058108879,13,4.9
7290058108879,14,4.9
7290058108879,15,4.9
7290058108879,16,4.9
7290058108879,200,4.9
7290058108879,334,4.9
7290058134977,21,4.8
7290058134977,23,4.8
7290058134977,31,5.1
7290058134977,32,5.1
7290058134977,33,5.1
7290058134977,42,5.1
7290058140886,2,4.50
7290058140886,6,4.50
7290058140886,7,4.50
7290058140886,8,4.50
7290058140886,9,4.50
7290058140886,10,4.50
7290058140886,11,4.50
7290058140886,14,4.50
7290058140886,16,4.50
7290058140886,17,4.50
7290058140886,20,4.50
7290058140886,24,4.50
7290058140886,25,4.50
7290058140886,26,4.50
7290058140886,27,4.50
7290058140886,30,4.50
7290058140886,31,4.50
7290058140886,32,4.50
7290058140886,33,4.50
7290058140886,34,4.50
7290058140886,35,4.50
7290058140886,37,4.50
7290058140886,38,4.50
7290058140886,39,4.5
7290058140886,40,4.50
7290058140886,41,4.50
7290058140886,42,4.50
7290058140886,44,4.50
7290058140886,45,4.50
7290058140886,46,4.50
7290058140886,49,4.50
7290058140886,50,4.50
7290058140886,53,4.50
7290058140886,54,4.50
7290058140886,55,4.50
7290058140886,57,4.50
7290058140886,59,4.50
7290058140886,63,4.50
7290058140886,64,4.50
7290058140886,203,3.80
7290058148776,6,5
7290058148776,9,5
7290058148776,12,4.5
7290058148776,13,5
7290058148776,14,5
7290058148776,16,5
7290058159628,3,5
7290058159628,4,4.9
7290058159628,7,5
7290058159628,26,4.9
7290058159628,47,5
7290058173198,4,5
7290058173198,11,5.5
7290058173198,13,5.5
7290058173198,14,5
7290058173198,16,5.5
7290058173198,18,5
7290058173198,19,5.5
7290058173198,26,5.5
7290058173198,27,5.5
7290058173198,32,5.5
7290058173198,35,5.5
7290058173198,37,5.5
7290058173198,38,5.5
7290058173198,40,5.5
7290058198450,14,4.9
7290058198450,19,4.9
7290058198450,35,4.9
7290103152017,1,4.70
7290103152017,5,3.90
7290103152017,6,4.70
7290103152017,9,4.70
7290103152017,11,4.70
7290103152017,13,4.70
7290103152017,14,4.70
7290103152017,15,4.70
7290103152017,20,4.70
7290103152017,22,4.70
7290103152017,23,4.70
7290103152017,24,4.70
7290103152017,25,4.70
7290103152017,28,4.70
7290103152017,30,3.90
7290103152017,31,4.70
7290492000005,501,5.20
7290492000005,505,5.20
7290492000005,506,5.20
7290492000005,507,4.90
7290492000005,509,5.20
7290492000005,512,5.20
7290492000005,513,5.20
7290492000005,514,5.20
7290492000005,516,5.20
7290492000005,517,5.20
7290492000005,518,4.90
7290492000005,519,5.20
7290492000005,529,5.20
7290492000005,534,5.20
7290492000005,535,4.90
7290492000005,537,5.20
7290492000005,544,5.20
7290492000005,551,5.20
7290492000005,554,5.20
7290492000005,556,4.90
7290492000005,560,5.20
7290492000005,563,5.20
7290492000005,566,5.20
7290492000005,570,5.20
7290492000005,576,5.20
7290492000005,578,5.20
7290492000005,579,5.20
7290492000005,580,5.20
7290492000005,582,5.20
7290492000005,583,5.20
7290492000005,709,5.20
7290492000005,721,4.90
7290492000005,727,5.20
7290492000005,733,5.20
7290492000005,807,5.70
7290492000005,813,5.70
7290492000005,839,5.70
7290492000005,901,5.70
7290492000005,905,5.70
7290492000005,906,5.70
7290492000005,914,5.70
7290492000005,918,5.70
7290492000005,922,5.70
7290492000005,936,5.70
7290492000005,939,5.70
7290492000005,958,5.70
7290492000005,980,5.70
7290526500006,4,4.50
7290526500006,11,4.50
7290526500006,13,4.50
7290639000004,1,4.90
7290639000004,2,4.90
7290639000004,3,4.90
7290639000004,4,4.90
7290639000004,5,4.90
7290639000004,6,4.90
7290639000004,7,4.90
7290639000004,10,4.90
7290700100008,2,4.90
