chain_id,store_id,price
7290027600007,3,26.90
7290027600007,5,26.90
7290027600007,7,26.90
7290027600007,14,25.90
7290027600007,17,26.90
7290027600007,18,25.90
7290027600007,20,26.90
7290027600007,22,26.90
7290027600007,24,26.90
7290027600007,27,26.90
7290027600007,28,26.90
7290027600007,32,26.90
7290027600007,35,25.90
7290027600007,39,26.90
7290027600007,43,26.90
7290027600007,46,25.90
7290027600007,56,26.90
7290027600007,57,26.90
7290027600007,59,25.70
7290027600007,63,23.70
7290027600007,65,25.90
7290027600007,68,25.90
7290027600007,71,25.90
7290027600007,76,25.90
7290027600007,77,25.90
7290027600007,79,26.90
7290027600007,82,26.90
7290027600007,83,25.90
7290027600007,87,25.90
7290027600007,89,25.90
7290027600007,91,25.90
7290027600007,93,26.90
7290027600007,97,25.90
7290027600007,101,26.90
7290027600007,104,26.90
7290027600007,106,25.90
7290027600007,107,25.90
7290027600007,109,26.90
7290027600007,113,25.90
7290027600007,114,25.90
7290027600007,116,26.90
7290027600007,118,22.10
7290027600007,121,25.90
7290027600007,123,25.90
7290027600007,124,25.90
7290027600007,128,25.90
7290027600007,129,25.90
7290027600007,130,25.90
7290027600007,132,25.90
7290027600007,135,25.90
7290027600007,139,25.90
7290027600007,141,25.90
7290027600007,142,25.90
7290027600007,151,25.90
7290027600007,152,25.90
7290027600007,155,25.90
7290027600007,163,25.90
7290027600007,166,25.90
7290027600007,167,25.90
7290027600007,174,25.90
7290027600007,181,25.90
7290027600007,182,25.90
7290027600007,183,25.90
7290027600007,185,20.20
7290027600007,187,25.90
7290027600007,197,23.70
7290027600007,199,25.90
7290027600007,203,25.90
7290027600007,205,25.90
7290027600007,208,22.10
7290027600007,209,25.90
7290027600007,210,25.90
7290027600007,211,25.90
7290027600007,214,25.90
7290027600007,216,26.90
7290027600007,218,25.90
7290027600007,222,25.90
7290027600007,226,25.90
7290027600007,227,25.90
7290027600007,229,25.90
7290027600007,231,26.90
7290027600007,233,25.70
7290027600007,236,22.10
7290027600007,238,25.90
7290027600007,240,25.90
7290027600007,241,25.90
7290027600007,244,25.90
7290027600007,245,25.90
7290027600007,247,26.90
7290027600007,248,25.90
7290027600007,249,25.90
7290027600007,251,25.90
7290027600007,257,25.30
7290027600007,258,25.90
7290027600007,260,25.90
7290027600007,261,25.90
7290027600007,262,26.90
7290027600007,265,26.90
7290027600007,266,22.10
7290027600007,267,25.90
7290027600007,269,25.90
7290027600007,271,26.90
7290027600007,276,25.90
7290027600007,278,26.90
7290027600007,281,25.90
7290027600007,283,25.90
7290027600007,284,26.90
7290027600007,290,25.90
7290027600007,297,25.90
7290027600007,305,26.90
7290027600007,310,26.90
7290027600007,311,26.90
7290027600007,316,26.90
7290027600007,324,26.90
7290027600007,326,26.90
7290027600007,331,26.90
7290027600007,339,25.90
7290027600007,342,25.90
7290027600007,344,25.90
7290027600007,348,26.90
7290027600007,350,25.90
7290027600007,354,26.90
7290027600007,364,23.70
7290027600007,371,26.90
7290027600007,372,26.90
7290027600007,375,26.90
7290027600007,377,26.90
7290027600007,382,26.90
7290027600007,390,26.90
7290027600007,396,25.90
7290027600007,397,26.90
7290027600007,413,25.90
7290027600007,445,26.90
7290027600007,780,26.90
7290055700007,83,25.90
7290058108879,8,27.9
