chain_id,store_id,price
7290058108879,1,7.9
7290058108879,7,7.9
7290058108879,14,7.9
7290058108879,15,7.9
7290058108879,16,7.9
7290058160839,219,5.9
7290058160839,244,5.9
7290058197699,44,6
7290058197699,149,6
7290058197699,150,6
7290058197699,151,6
7290058197699,601,6
7290058197699,605,6
7290058197699,702,6
7290058197699,751,6
7290058197699,908,6.9
7290058197699,909,6
7290058197699,910,6
7290058197699,911,6
7290058197699,912,6
7290058197699,950,6
7290492000005,656,5.90
7290492000005,702,5.90
7290492000005,733,5.90
7290492000005,824,5.90
7290700100008,4,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290700100008,8,5.90
7290700100008,9,5.90
7290700100008,101,5.90
7290876100000,2,7.90
7290876100000,3,7.90
7290876100000,6,7.90
7290876100000,10,7.90
7290876100000,14,7.90
7290876100000,16,7.90
7290876100000,19,7.90
7290876100000,22,7.90
7290876100000,23,7.90
7290876100000,24,7.90
7290876100000,35,7.90
7290876100000,36,7.90
7290876100000,38,7.90
7290876100000,41,7.90
7290876100000,44,7.90
