chain_id,store_id,price
7290058140886,5,6.50
7290058140886,6,6.50
7290058140886,10,6.50
7290058140886,11,6.50
7290058140886,12,6.50
7290058140886,13,6.50
7290058140886,14,6.50
7290058140886,16,6.50
7290058140886,23,6.50
7290058140886,24,6.50
7290058140886,26,6.50
7290058140886,27,6.50
7290058140886,28,6.50
7290058140886,29,6.50
7290058140886,30,6.50
7290058140886,31,6.50
7290058140886,32,6.50
7290058140886,34,6.50
7290058140886,38,6.50
7290058140886,39,6.5
7290058140886,40,6.50
7290058140886,43,6.50
7290058140886,44,6.50
7290058140886,45,6.50
7290058140886,49,6.50
7290058140886,54,6.50
7290058140886,56,6.50
7290058140886,62,6.50
7290058140886,64,6.50
