chain_id,store_id,price
7290058108879,10,25.9
7290058108879,13,25.9
7290058108879,14,25.9
7290058173198,14,19.9
7290058173198,19,19.9
7290492000005,450,24.90
7290492000005,501,29.90
7290492000005,502,29.90
7290492000005,503,29.90
7290492000005,504,29.90
7290492000005,505,29.90
7290492000005,506,29.90
7290492000005,507,29.90
7290492000005,508,29.90
7290492000005,509,29.90
7290492000005,510,29.90
7290492000005,511,29.90
7290492000005,512,29.90
7290492000005,513,29.90
7290492000005,514,29.90
7290492000005,515,29.90
7290492000005,516,29.90
7290492000005,517,29.90
7290492000005,518,29.90
7290492000005,519,29.90
7290492000005,524,29.90
7290492000005,529,29.90
7290492000005,531,29.90
7290492000005,533,29.90
7290492000005,534,29.90
7290492000005,535,29.90
7290492000005,536,29.90
7290492000005,537,29.90
7290492000005,539,29.90
7290492000005,540,29.90
7290492000005,542,29.90
7290492000005,544,29.90
7290492000005,545,29.90
7290492000005,548,29.90
7290492000005,549,29.90
7290492000005,551,29.90
7290492000005,554,29.90
7290492000005,556,29.90
7290492000005,557,29.90
7290492000005,558,29.90
7290492000005,560,29.90
7290492000005,563,29.90
7290492000005,564,29.90
7290492000005,566,29.90
7290492000005,568,29.90
7290492000005,570,29.90
7290492000005,571,29.90
7290492000005,576,29.90
7290492000005,577,29.90
7290492000005,578,29.90
7290492000005,579,29.90
7290492000005,580,29.90
7290492000005,581,29.90
7290492000005,582,29.90
7290492000005,583,29.90
7290492000005,584,29.90
7290492000005,585,29.90
7290492000005,586,29.90
7290492000005,591,29.90
7290492000005,652,29.90
7290492000005,655,24.90
7290492000005,656,24.90
7290492000005,657,24.90
7290492000005,706,24.90
7290492000005,707,24.90
7290492000005,709,24.90
7290492000005,710,24.90
7290492000005,711,24.90
7290492000005,717,24.90
7290492000005,718,24.90
7290492000005,721,24.90
7290492000005,722,24.90
7290492000005,724,24.90
7290492000005,726,24.90
7290492000005,730,24.90
7290492000005,733,24.90
7290492000005,978,29.90
7290873255550,2,28.90
7290873255550,13,28.90
7290873255550,14,28.90
7290873255550,15,28.90
7290873255550,19,28.90
7290873255550,20,28.90
7290873255550,21,28.90
7290873255550,22,28.90
7290873255550,23,28.90
7290873255550,24,28.90
7290873255550,51,29.90
7290873255550,52,28.90
7290873255550,54,29.90
7290873255550,56,29.90
7290873255550,57,29.90
7290873255550,58,29.90
7290873255550,62,29.90
7290873255550,67,29.90
7290873255550,68,29.90
7290873255550,70,29.90
7290873255550,73,29.90
7290873255550,74,29.90
7290873255550,75,29.90
7290873255550,79,29.90
7290873255550,80,29.90
7290873255550,82,29.90
7290873255550,84,29.90
7290873255550,91,29.90
7290873255550,502,28.90
7290873255550,512,28.90
7290873255550,514,28.90
7290873255550,519,28.90
