chain_id,store_id,price
7290027600007,69,17.90
7290027600007,203,16.90
7290027600007,241,16.90
7290027600007,251,16.90
7290027600007,344,16.90
7290027600007,366,17.90
7290058140886,6,14.90
7290058140886,23,14.90
7290058140886,39,17.2
7290058140886,41,14.90
7290058160839,242,14.9
7290103152017,11,14.90
7290639000004,7,16.90
7290639000004,8,16.90
7290700100008,6,15.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,23,14.90
7290785400000,518,14.90
7290876100000,19,14.90
7290876100000,41,15.90
7290876100000,42,14.90
