chain_id,store_id,price
7290172900007,10,619.00
7290172900007,15,619.00
7290172900007,28,619.00
7290172900007,32,619.00
7290172900007,40,619.00
7290172900007,45,619.00
7290172900007,46,619.00
7290172900007,49,619.00
7290172900007,53,529.10
7290172900007,61,619.00
7290172900007,64,619.00
7290172900007,65,619.00
7290172900007,66,619.00
7290172900007,73,359.00
7290172900007,87,619.00
7290172900007,92,619.00
7290172900007,104,619.00
7290172900007,121,619.00
7290172900007,122,619.00
7290172900007,148,619.00
7290172900007,168,619.00
7290172900007,181,499.00
7290172900007,230,619.00
7290172900007,295,619.00
7290172900007,667,619.00
