chain_id,store_id,price
7290027600007,12,25.90
7290027600007,21,25.90
7290027600007,62,22.90
7290027600007,78,25.90
7290027600007,81,22.90
7290027600007,133,22.90
7290027600007,176,22.90
7290027600007,234,22.90
7290027600007,288,25.90
7290027600007,300,22.90
7290027600007,306,25.90
7290027600007,307,25.90
7290027600007,349,22.90
7290027600007,448,22.90
7290027600007,606,22.90
7290027600007,607,22.90
7290027600007,609,22.90
7290027600007,610,22.90
7290027600007,611,22.90
7290027600007,789,25.90
7290055700007,2976,27.90
7290058134977,1,24.9
7290058134977,3,24.9
7290058134977,5,24.9
7290058134977,21,24.9
7290058134977,23,24.9
7290058134977,31,24.9
7290058134977,42,24.9
7290058140886,5,25.90
7290058140886,8,25.90
7290058140886,12,25.90
7290058140886,22,25.90
7290058140886,37,25.90
7290058148776,9,25.9
7290058148776,11,25.9
7290058148776,16,25.9
7290058148776,18,25.9
7290058159628,2,25.9
7290058159628,3,25.9
7290058159628,4,25.9
7290058159628,5,25.9
7290058159628,13,25.9
7290058159628,16,25.9
7290058159628,20,25.9
7290058159628,22,25.9
7290058159628,23,25.9
7290058159628,26,25.9
7290058159628,38,25.9
7290058159628,40,25.9
7290058159628,47,25.9
7290058159628,49,25.9
7290058173198,3,25.9
7290058173198,5,25.9
7290058173198,7,25.9
7290058173198,11,25.9
7290058173198,16,25.9
7290058173198,19,25.9
7290058173198,24,25.9
7290058173198,28,25.9
7290058173198,30,25.9
7290058173198,32,25.9
7290058173198,33,25.9
7290058173198,35,25.9
7290058173198,36,25.9
7290058173198,37,25.9
7290058173198,38,25.9
7290058173198,39,25.9
7290058173198,40,25.9
7290103152017,3,22.90
7290103152017,10,22.90
7290103152017,11,22.90
7290103152017,14,22.90
7290103152017,15,22.90
7290103152017,16,22.90
7290103152017,23,22.90
7290103152017,25,22.90
7290103152017,26,22.90
7290103152017,31,22.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290725900003,2750,25.60
