chain_id,store_id,price
7290027600007,1,31.90
7290027600007,5,31.90
7290027600007,7,31.90
7290027600007,11,31.90
7290027600007,13,29.90
7290027600007,14,29.90
7290027600007,19,31.90
7290027600007,20,31.90
7290027600007,23,31.90
7290027600007,24,31.90
7290027600007,28,31.90
7290027600007,32,31.90
7290027600007,33,31.90
7290027600007,35,29.90
7290027600007,37,31.90
7290027600007,38,31.90
7290027600007,39,31.90
7290027600007,40,31.90
7290027600007,42,31.90
7290027600007,45,29.90
7290027600007,49,29.90
7290027600007,50,31.90
7290027600007,57,31.90
7290027600007,65,29.90
7290027600007,68,29.90
7290027600007,69,31.90
7290027600007,70,31.90
7290027600007,71,29.90
7290027600007,72,31.90
7290027600007,76,29.90
7290027600007,77,29.90
7290027600007,80,31.90
7290027600007,83,29.90
7290027600007,87,29.90
7290027600007,89,29.90
7290027600007,91,29.90
7290027600007,92,29.90
7290027600007,93,31.90
7290027600007,95,29.90
7290027600007,98,29.90
7290027600007,102,31.90
7290027600007,103,31.90
7290027600007,104,31.90
7290027600007,105,29.90
7290027600007,106,29.90
7290027600007,107,29.90
7290027600007,109,31.90
7290027600007,113,29.90
7290027600007,114,29.90
7290027600007,116,31.90
7290027600007,118,25.50
7290027600007,121,29.90
7290027600007,123,29.90
7290027600007,124,29.90
7290027600007,125,29.90
7290027600007,128,29.90
7290027600007,129,29.90
7290027600007,132,29.90
7290027600007,134,29.90
7290027600007,135,29.90
7290027600007,138,29.90
7290027600007,141,29.90
7290027600007,142,29.90
7290027600007,144,29.90
7290027600007,151,29.90
7290027600007,153,29.90
7290027600007,155,29.90
7290027600007,159,29.90
7290027600007,160,31.90
7290027600007,163,29.90
7290027600007,164,31.90
7290027600007,166,29.90
7290027600007,167,29.90
7290027600007,168,31.90
7290027600007,173,29.90
7290027600007,174,29.90
7290027600007,177,29.90
7290027600007,180,29.90
7290027600007,182,29.90
7290027600007,184,29.90
7290027600007,188,29.90
7290027600007,190,29.90
7290027600007,193,31.90
7290027600007,195,29.90
7290027600007,199,29.90
7290027600007,203,29.90
7290027600007,205,29.90
7290027600007,208,25.50
7290027600007,209,29.90
7290027600007,211,29.90
7290027600007,212,31.90
7290027600007,214,29.90
7290027600007,215,29.90
7290027600007,218,29.90
7290027600007,222,29.90
7290027600007,226,29.90
7290027600007,227,29.90
7290027600007,228,31.90
7290027600007,229,29.90
7290027600007,238,29.90
7290027600007,240,29.90
7290027600007,241,29.90
7290027600007,244,29.90
7290027600007,245,29.90
7290027600007,247,31.90
7290027600007,248,29.90
7290027600007,251,29.90
7290027600007,258,29.90
7290027600007,259,29.90
7290027600007,261,29.90
7290027600007,262,31.90
7290027600007,266,27.20
7290027600007,267,29.90
7290027600007,269,29.90
7290027600007,271,31.90
7290027600007,276,29.90
7290027600007,278,31.90
7290027600007,282,29.90
7290027600007,290,29.90
7290027600007,297,29.90
7290027600007,308,31.90
7290027600007,312,29.90
7290027600007,313,31.90
7290027600007,319,31.90
7290027600007,326,31.90
7290027600007,330,31.90
7290027600007,336,31.90
7290027600007,339,29.90
7290027600007,342,29.90
7290027600007,343,31.90
7290027600007,357,29.90
7290027600007,359,29.90
7290027600007,361,29.90
7290027600007,365,31.90
7290027600007,366,31.90
7290027600007,369,31.90
7290027600007,374,31.90
7290027600007,396,29.90
7290027600007,413,29.90
7290058140886,1,29.70
7290058140886,2,29.70
7290058140886,5,29.70
7290058140886,7,29.70
7290058140886,9,29.70
7290058140886,11,29.70
7290058140886,14,29.70
7290058140886,15,29.70
7290058140886,16,29.70
7290058140886,22,29.70
7290058140886,23,29.70
7290058140886,25,29.70
7290058140886,26,29.70
7290058140886,28,24.90
7290058140886,29,29.70
7290058140886,30,29.70
7290058140886,34,29.70
7290058140886,36,29.70
7290058140886,37,29.70
7290058140886,38,29.70
7290058140886,39,30.4
7290058140886,43,29.70
7290058140886,44,29.70
7290058140886,48,29.70
7290058140886,49,29.70
7290058140886,55,29.70
7290058140886,56,29.70
7290058140886,62,29.70
7290058140886,63,29.70
7290058140886,64,29.70
7290058140886,203,25.40
7290058148776,5,29.9
7290058148776,9,29.9
7290058148776,12,28.9
7290058148776,13,29.9
7290058148776,313,29.9
7290058159628,3,24.9
7290058159628,35,24.9
7290526500006,4,22.90
7290526500006,7,22.90
7290639000004,1,26.90
7290639000004,4,26.90
7290639000004,7,26.90
7290639000004,8,26.90
7290639000004,10,25.90
7290785400000,12,21.90
7290785400000,13,21.90
7290785400000,17,21.90
7290785400000,18,21.90
7290785400000,23,21.90
7290785400000,116,21.90
7290785400000,513,21.90
7290785400000,518,21.90
7290873255550,2,29.90
7290873255550,3,29.90
7290873255550,10,29.90
7290873255550,14,29.90
7290873255550,15,29.90
7290873255550,18,29.90
7290873255550,19,29.90
7290873255550,21,29.90
7290873255550,24,29.90
7290873255550,51,35.90
7290873255550,52,29.90
7290873255550,79,35.90
7290873255550,82,35.90
7290873255550,91,35.90
7290873255550,156,29.90
7290873255550,502,21.90
7290873255550,503,21.90
7290873255550,514,21.90
7290873255550,515,21.90
7290873255550,519,21.90
7291059100008,1,21.90
7291059100008,2,21.90
7291059100008,3,21.90
7291059100008,4,21.90
7291059100008,5,21.90
7291059100008,8,21.90
7291059100008,9,21.90
