chain_id,store_id,price
7290058140886,3,39.90
7290058140886,5,39.90
7290058140886,6,39.90
7290058140886,9,39.90
7290058140886,11,39.90
7290058140886,12,39.90
7290058140886,14,39.90
7290058140886,20,39.90
7290058140886,23,39.90
7290058140886,29,39.90
7290058140886,30,39.90
7290058140886,31,39.90
7290058140886,34,39.90
7290058140886,36,39.90
7290058140886,45,39.90
7290058140886,49,39.90
7290058140886,54,39.90
7290058140886,55,39.90
7290058140886,62,39.90
7290058140886,203,34.10
7290492000005,450,49.90
7290492000005,502,49.90
7290492000005,503,49.90
7290492000005,504,49.90
7290492000005,505,49.90
7290492000005,506,49.90
7290492000005,507,49.90
7290492000005,508,49.90
7290492000005,509,49.90
7290492000005,510,49.90
7290492000005,511,49.90
7290492000005,512,49.90
7290492000005,513,49.90
7290492000005,514,49.90
7290492000005,516,49.90
7290492000005,517,49.90
7290492000005,518,49.90
7290492000005,519,49.90
7290492000005,521,49.90
7290492000005,524,49.90
7290492000005,529,49.90
7290492000005,531,49.90
7290492000005,533,49.90
7290492000005,534,49.90
7290492000005,535,49.90
7290492000005,536,49.90
7290492000005,537,49.90
7290492000005,538,49.90
7290492000005,540,49.90
7290492000005,542,49.90
7290492000005,544,49.90
7290492000005,545,49.90
7290492000005,549,49.90
7290492000005,551,49.90
7290492000005,553,49.90
7290492000005,554,49.90
7290492000005,556,49.90
7290492000005,557,49.90
7290492000005,558,49.90
7290492000005,560,49.90
7290492000005,563,49.90
7290492000005,564,49.90
7290492000005,568,49.90
7290492000005,570,49.90
7290492000005,571,49.90
7290492000005,576,49.90
7290492000005,577,49.90
7290492000005,578,49.90
7290492000005,580,49.90
7290492000005,581,49.90
7290492000005,582,49.90
7290492000005,583,49.90
7290492000005,585,49.90
7290492000005,591,49.90
7290492000005,644,49.90
7290492000005,645,49.90
7290492000005,647,49.90
7290492000005,648,49.90
7290492000005,650,49.90
7290492000005,651,49.90
7290492000005,652,49.90
7290492000005,653,49.90
7290492000005,654,49.90
7290492000005,655,49.90
7290492000005,656,49.90
7290492000005,657,49.90
7290492000005,658,49.90
7290492000005,661,49.90
7290492000005,666,49.90
7290492000005,702,49.90
7290492000005,706,49.90
7290492000005,709,49.90
7290492000005,710,49.90
7290492000005,711,49.90
7290492000005,715,49.90
7290492000005,717,49.90
7290492000005,719,49.90
7290492000005,721,49.90
7290492000005,722,49.90
7290492000005,723,49.90
7290492000005,724,49.90
7290492000005,725,49.90
7290492000005,726,49.90
7290492000005,727,49.90
7290492000005,730,49.90
7290492000005,801,49.90
7290492000005,804,49.90
7290492000005,807,49.90
7290492000005,808,49.90
7290492000005,811,49.90
7290492000005,813,49.90
7290492000005,814,49.90
7290492000005,815,49.90
7290492000005,818,49.90
7290492000005,820,49.90
7290492000005,821,49.90
7290492000005,822,49.90
7290492000005,823,49.90
7290492000005,824,49.90
7290492000005,828,49.90
7290492000005,829,49.90
7290492000005,830,49.90
7290492000005,832,49.90
7290492000005,834,49.90
7290492000005,837,49.90
7290492000005,839,49.90
7290492000005,840,49.90
7290492000005,843,49.90
7290492000005,847,49.90
7290492000005,848,49.90
7290492000005,852,49.90
7290492000005,853,49.90
7290492000005,856,49.90
7290492000005,858,49.90
7290492000005,860,49.90
7290492000005,861,49.90
7290492000005,865,49.90
7290492000005,868,49.90
7290492000005,870,49.90
7290492000005,900,49.90
7290492000005,901,49.90
7290492000005,902,49.90
7290492000005,903,49.90
7290492000005,904,49.90
7290492000005,905,49.90
7290492000005,906,49.90
7290492000005,908,49.90
7290492000005,910,49.90
7290492000005,911,49.90
7290492000005,912,49.90
7290492000005,913,49.90
7290492000005,914,49.90
7290492000005,915,49.90
7290492000005,918,49.90
7290492000005,921,49.90
7290492000005,922,49.90
7290492000005,924,49.90
7290492000005,925,49.90
7290492000005,927,49.90
7290492000005,928,49.90
7290492000005,930,49.90
7290492000005,933,49.90
7290492000005,935,49.90
7290492000005,936,49.90
7290492000005,939,49.90
7290492000005,940,49.90
7290492000005,941,49.90
7290492000005,942,49.90
7290492000005,944,49.90
7290492000005,947,49.90
7290492000005,948,49.90
7290492000005,949,49.90
7290492000005,951,49.90
7290492000005,952,49.90
7290492000005,955,49.90
7290492000005,958,49.90
7290492000005,960,49.90
7290492000005,961,49.90
7290492000005,968,49.90
7290492000005,969,41.10
7290492000005,978,49.90
7290492000005,980,49.90
7290492000005,981,49.90
7290492000005,992,49.90
7290492000005,995,49.90
7290492000005,997,49.90
7291056200008,330,39.90
