chain_id,store_id,price
7290058134977,2,19.9
7290058134977,21,19.9
7290058134977,23,19.9
7290058134977,31,19.9
7290058134977,33,19.9
7290058134977,42,19.9
7290058148776,12,19.9
7290058148776,18,19.9
7290058159628,29,19.9
7290058160839,4,17.9
7290058160839,210,17.9
7290058160839,212,17.9
7290058160839,218,17.9
7290058160839,219,17.9
7290058160839,224,17.9
7290058160839,225,17.9
7290058160839,228,17.9
7290058160839,232,17.9
7290058160839,233,17.9
7290058160839,234,17.9
7290058160839,243,17.9
7290058160839,244,17.9
7290058160839,246,17.9
7290058160839,247,17.9
7290058160839,251,17.9
7290058160839,253,17.9
7290058160839,261,17.9
7290058160839,266,17.9
7290058160839,301,17.9
