chain_id,store_id,price
7290644700005,107,154.00
7290644700005,108,154.00
7290644700005,109,154.00
7290644700005,118,154.00
7290644700005,122,154.00
7290644700005,202,154.00
7290644700005,203,154.00
7290644700005,217,154.00
7290644700005,239,154.00
7290644700005,250,154.00
7290644700005,257,154.00
7290644700005,265,154.00
7290644700005,267,154.00
7290644700005,302,154.00
7290644700005,303,154.00
7290644700005,311,154.00
7290644700005,321,154.00
7290644700005,323,154.00
7290644700005,329,154.00
7290644700005,332,154.00
7290644700005,337,154.00
7290644700005,343,154.00
7290644700005,356,154.00
7290644700005,359,154.00
