chain_id,store_id,price
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290785400000,13,21.90
7290785400000,14,24.90
7290785400000,16,24.90
7290785400000,17,24.90
7290785400000,18,24.90
7290785400000,19,24.90
7290785400000,20,24.90
7290785400000,22,24.90
7290785400000,23,24.90
7290785400000,120,24.90
7290785400000,513,21.90
7290785400000,516,24.90
7290785400000,518,24.90
7290873255550,2,27.90
7290873255550,3,27.90
7290873255550,6,28.90
7290873255550,10,28.90
7290873255550,14,27.90
7290873255550,15,27.90
7290873255550,19,27.90
7290873255550,20,27.90
7290873255550,23,27.90
7290873255550,51,29.90
7290873255550,57,29.90
7290873255550,61,29.90
7290873255550,63,30.90
7290873255550,65,29.90
7290873255550,70,29.90
7290873255550,71,30.90
7290873255550,79,27.20
7290873255550,82,29.90
7290873255550,83,30.90
7290873255550,91,29.90
7290873255550,514,26.50
