chain_id,store_id,price
7290027600007,9,23.90
7290027600007,23,23.90
7290027600007,24,23.90
7290027600007,31,25.70
7290027600007,35,21.90
7290027600007,46,21.90
7290027600007,47,21.90
7290027600007,56,23.90
7290027600007,63,19.90
7290027600007,69,23.90
7290027600007,71,21.90
7290027600007,72,23.90
7290027600007,110,19.90
7290027600007,119,21.90
7290027600007,129,21.90
7290027600007,140,23.90
7290027600007,153,21.90
7290027600007,197,19.90
7290027600007,205,21.90
7290027600007,209,21.90
7290027600007,211,21.90
7290027600007,228,23.90
7290027600007,233,25.70
7290027600007,246,24.70
7290027600007,250,21.90
7290027600007,258,21.90
7290027600007,259,21.90
7290027600007,266,20.40
7290027600007,267,21.90
7290027600007,276,21.90
7290027600007,297,21.90
7290027600007,313,23.90
7290027600007,315,23.90
7290027600007,321,21.90
7290027600007,324,23.90
7290027600007,334,23.90
7290027600007,340,23.90
7290027600007,343,23.90
7290027600007,357,21.90
7290027600007,359,21.90
7290027600007,364,24.70
7290027600007,413,21.90
7290058108879,2,23.9
7290058108879,5,23.9
7290058108879,6,23.9
7290058108879,7,23.9
7290058108879,12,23.9
7290058108879,13,19.9
7290058108879,14,19.9
7290058108879,15,19.9
7290058108879,16,19.9
7290058108879,17,23.9
7290058108879,200,23.9
7290058108879,335,26.9
7290058108879,336,25.9
7290058134977,1,21
7290058134977,19,21
7290058134977,23,19.9
7290058134977,31,21
7290058134977,33,21
7290058134977,37,21
7290058134977,42,19.9
7290058140886,2,21.90
7290058140886,6,21.90
7290058140886,7,21.90
7290058140886,9,21.90
7290058140886,12,21.90
7290058140886,13,21.90
7290058140886,15,21.90
7290058140886,16,21.90
7290058140886,17,21.90
7290058140886,20,21.90
7290058140886,26,21.90
7290058140886,28,21.90
7290058140886,30,21.90
7290058140886,32,21.90
7290058140886,33,21.90
7290058140886,34,21.90
7290058140886,39,22.3
7290058140886,40,21.90
7290058140886,49,21.90
7290058140886,50,21.90
7290058140886,53,21.90
7290058140886,55,21.90
7290058140886,57,21.90
7290058140886,59,21.90
7290058140886,62,21.90
7290058140886,63,21.90
7290058140886,203,18.70
7290058148776,6,23.9
7290058148776,7,23.9
7290058148776,11,23.9
7290058148776,13,23.9
7290058148776,18,23.9
7290058148776,309,23.9
7290058148776,311,23.9
7290058148776,312,23.9
7290058148776,314,23.9
7290058159628,1,24.9
7290058159628,3,23.9
7290058159628,4,24.9
7290058159628,6,23.9
7290058159628,7,23.9
7290058159628,13,23.9
7290058159628,17,24.9
7290058159628,20,24.9
7290058159628,23,24.9
7290058159628,26,22.9
7290058159628,28,22.9
7290058159628,35,23.9
7290058159628,38,23.9
7290058159628,43,23.9
7290058159628,45,22.9
7290058159628,49,23.9
7290058159628,50,23.9
7290058159628,60,23.9
7290058173198,3,26.9
7290058173198,5,26.9
7290058173198,6,26.9
7290058173198,7,26.9
7290058173198,11,26.9
7290058173198,12,26.9
7290058173198,13,26.9
7290058173198,18,26.9
7290058173198,20,26.9
7290058173198,21,26.9
7290058173198,23,26.9
7290058173198,25,26.9
7290058173198,26,26.9
7290058173198,27,26.9
7290058173198,28,26.9
7290058173198,30,26.9
7290058173198,32,26.9
7290058173198,33,26.9
7290058173198,36,26.9
7290058173198,38,26.9
7290058173198,39,26.9
7290058173198,40,26.9
7290058173198,89,26.9
7290058197699,156,24.9
7290058197699,450,24.9
7290058197699,650,24.9
7290058197699,750,24.9
7290058197699,911,24.9
7290058197699,950,24.9
7290526500006,4,26.00
7290526500006,13,26.00
7290785400000,2,21.90
7290785400000,3,21.90
7290785400000,4,21.90
7290785400000,5,21.90
7290785400000,10,21.90
7290785400000,12,21.90
7290785400000,14,21.90
7290785400000,19,21.90
7290785400000,21,21.90
7290785400000,22,21.90
7290785400000,116,21.90
7290785400000,120,21.90
7290873255550,2,21.90
7290873255550,7,21.90
7290873255550,86,25.10
7290873255550,91,25.10
7290873255550,502,21.90
7290873255550,515,21.90
7291059100008,1,21.90
7291059100008,2,21.90
7291059100008,3,21.90
7291059100008,4,21.90
7291059100008,5,21.90
7291059100008,8,21.90
7291059100008,9,21.90
