chain_id,store_id,price
7290055700007,37,14.90
7290055700007,69,18.90
7290055700007,108,18.90
7290055700007,116,18.90
7290055700007,183,17.90
7290055700007,213,18.90
7290055700007,221,17.90
7290055700007,329,18.90
7290055700007,337,18.90
7290055700007,353,18.90
7290055700007,493,18.90
7290055700007,515,18.90
7290055700007,558,17.90
7290055700007,580,18.90
7290055700007,620,17.90
7290055700007,820,18.90
7290055700007,850,18.90
7290055700007,870,17.90
7290055700007,1030,18.90
7290055700007,1040,18.90
7290055700007,1090,18.90
7290055700007,1112,17.90
7290055700007,1139,18.90
7290055700007,1147,17.90
7290055700007,1150,18.90
7290055700007,1171,18.90
7290055700007,1190,18.90
7290055700007,1279,17.90
7290055700007,1295,17.90
7290055700007,1368,18.90
7290055700007,1430,18.90
7290055700007,2040,18.90
7290055700007,2070,18.90
7290055700007,2180,18.90
7290055700007,2320,18.90
7290055700007,2410,18.90
7290055700007,2490,17.90
7290055700007,2518,18.90
7290055700007,2530,18.90
7290055700007,2577,18.90
7290055700007,2960,18.90
7290055700007,2976,17.90
7290055700007,3020,17.90
7290055700007,3174,16.90
7290055700007,3280,18.90
7290055700007,3300,18.90
7290055700007,3420,17.90
7290055700007,3440,18.90
7290055700007,3506,16.90
7290055700007,3850,18.90
7290055700007,4120,18.90
7290055700007,4130,18.90
7290055700007,4150,17.90
7290055700007,4160,17.90
7290055700007,4170,18.90
7290055700007,4200,17.90
7290055700007,4220,18.90
7290055700007,4280,18.90
7290055700007,4640,18.90
7290055700014,9,14.90
7290055700014,2150,12.70
7290058173198,7,16.9
7290058173198,11,16.9
7290058173198,18,16.9
7290058173198,25,16.9
7290058173198,27,16.9
7290058173198,28,16.9
7290058173198,32,16.9
7290058173198,37,16.9
7290058173198,39,16.9
7290058173198,40,16.9
7290492000005,450,14.90
7290492000005,501,16.90
7290492000005,502,16.90
7290492000005,503,16.90
7290492000005,504,16.90
7290492000005,505,16.90
7290492000005,506,16.90
7290492000005,507,16.90
7290492000005,508,16.90
7290492000005,509,16.90
7290492000005,510,16.90
7290492000005,511,16.90
7290492000005,512,16.90
7290492000005,513,16.90
7290492000005,514,16.90
7290492000005,515,16.90
7290492000005,516,16.90
7290492000005,517,16.90
7290492000005,518,16.90
7290492000005,519,16.90
7290492000005,521,16.90
7290492000005,524,16.90
7290492000005,529,16.90
7290492000005,531,16.90
7290492000005,533,16.90
7290492000005,534,16.90
7290492000005,535,16.90
7290492000005,536,16.90
7290492000005,537,16.90
7290492000005,538,16.90
7290492000005,539,16.90
7290492000005,540,16.90
7290492000005,542,16.90
7290492000005,544,16.90
7290492000005,545,16.90
7290492000005,548,16.90
7290492000005,549,16.90
7290492000005,551,16.90
7290492000005,553,16.90
7290492000005,554,16.90
7290492000005,556,16.90
7290492000005,557,16.90
7290492000005,558,16.90
7290492000005,560,16.90
7290492000005,563,16.90
7290492000005,564,16.90
7290492000005,566,16.90
7290492000005,568,16.90
7290492000005,570,16.90
7290492000005,571,16.90
7290492000005,576,16.90
7290492000005,577,16.90
7290492000005,578,16.90
7290492000005,579,16.90
7290492000005,580,16.90
7290492000005,581,16.90
7290492000005,582,16.90
7290492000005,584,16.90
7290492000005,585,16.90
7290492000005,591,16.90
7290492000005,644,19.90
7290492000005,647,19.90
7290492000005,648,19.90
7290492000005,649,14.90
7290492000005,652,19.90
7290492000005,654,19.90
7290492000005,655,14.90
7290492000005,656,14.90
7290492000005,657,14.90
7290492000005,658,19.90
7290492000005,702,14.90
7290492000005,709,14.90
7290492000005,711,14.90
7290492000005,714,14.90
7290492000005,733,14.90
7290492000005,804,19.90
7290492000005,807,19.90
7290492000005,808,19.90
7290492000005,811,19.90
7290492000005,813,19.90
7290492000005,814,19.90
7290492000005,815,19.90
7290492000005,821,19.90
7290492000005,824,14.90
7290492000005,834,19.90
7290492000005,847,19.90
7290492000005,850,19.90
7290492000005,852,19.90
7290492000005,853,19.90
7290492000005,870,19.90
7290492000005,901,19.90
7290492000005,902,19.90
7290492000005,903,19.90
7290492000005,906,19.90
7290492000005,910,19.90
7290492000005,911,19.90
7290492000005,918,19.90
7290492000005,921,19.90
7290492000005,922,19.90
7290492000005,925,19.90
7290492000005,927,19.90
7290492000005,928,19.90
7290492000005,936,19.90
7290492000005,939,19.90
7290492000005,940,19.90
7290492000005,941,19.90
7290492000005,944,19.90
7290492000005,948,19.90
7290492000005,951,19.90
7290492000005,952,19.90
7290492000005,958,19.90
7290492000005,961,19.90
7290492000005,969,17.00
7290492000005,980,19.90
7290492000005,992,19.90
7290492000005,997,19.90
7290526500006,7,14.90
7290526500006,11,14.90
7290526500006,13,14.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290725900003,2,14.90
7290725900003,10,14.90
7290725900003,26,14.90
7290725900003,33,14.90
7290725900003,55,14.90
7290725900003,56,14.90
7290725900003,60,18.90
7290725900003,62,18.90
7290725900003,65,17.90
7290725900003,73,17.90
7290725900003,1201,17.90
7290725900003,1252,12.80
7290725900003,1340,14.90
7290725900003,2230,14.90
7290725900003,2540,17.90
7290725900003,2840,17.90
7290725900003,3010,14.90
7290725900003,3700,14.90
7290725900003,4110,18.90
7290803800003,1,14.90
7290803800003,4,14.90
7290803800003,5,14.90
7290803800003,7,14.90
7290803800003,12,14.90
7290803800003,13,14.90
7290803800003,15,14.90
7290803800003,16,14.90
7290803800003,17,14.90
7290803800003,18,14.90
7290803800003,19,14.90
7290803800003,20,14.90
7290803800003,21,14.90
7290803800003,22,14.90
7290803800003,23,14.90
7290803800003,24,14.90
7290803800003,26,14.90
7290803800003,27,14.90
7290803800003,28,14.90
7290803800003,29,14.90
7290803800003,30,14.90
7290803800003,31,14.90
7290803800003,32,14.90
7290803800003,33,14.90
7290803800003,34,14.90
7290803800003,35,14.90
7290803800003,36,14.90
7290803800003,38,14.90
7290803800003,39,14.90
7290803800003,40,14.90
7290803800003,53,14.90
7290803800003,54,14.90
7290873255550,2,14.90
7290873255550,3,14.90
7290873255550,6,14.90
7290873255550,7,14.90
7290873255550,12,14.90
7290873255550,13,14.90
7290873255550,14,14.90
7290873255550,15,14.90
7290873255550,17,14.90
7290873255550,18,14.90
7290873255550,19,14.90
7290873255550,20,14.90
7290873255550,21,14.90
7290873255550,22,14.90
7290873255550,23,14.90
7290873255550,24,10.00
7290873255550,51,16.90
7290873255550,52,14.90
7290873255550,56,17.90
7290873255550,57,17.90
7290873255550,58,17.90
7290873255550,59,17.90
7290873255550,61,17.90
7290873255550,62,17.90
7290873255550,70,17.90
7290873255550,71,17.90
7290873255550,73,17.90
7290873255550,75,17.90
7290873255550,79,17.90
7290873255550,80,16.90
7290873255550,82,17.90
7290873255550,84,17.90
7290873255550,86,17.90
7290873255550,156,14.90
7290873255550,503,10.00
7290873255550,514,10.00
7290873255550,515,14.90
7290873255550,519,14.90
