chain_id,store_id,price
7290027600007,3,21.90
7290027600007,9,21.90
7290027600007,13,19.90
7290027600007,14,19.90
7290027600007,17,21.90
7290027600007,27,21.90
7290027600007,35,19.90
7290027600007,43,21.90
7290027600007,45,19.90
7290027600007,49,19.90
7290027600007,50,21.90
7290027600007,70,21.90
7290027600007,71,19.90
7290027600007,72,21.90
7290027600007,76,19.90
7290027600007,77,19.90
7290027600007,80,21.90
7290027600007,89,19.90
7290027600007,91,19.90
7290027600007,92,19.90
7290027600007,93,21.90
7290027600007,95,19.90
7290027600007,97,19.90
7290027600007,102,21.90
7290027600007,105,19.90
7290027600007,106,19.90
7290027600007,109,21.90
7290027600007,113,19.90
7290027600007,114,19.90
7290027600007,118,17.00
7290027600007,121,19.90
7290027600007,122,19.90
7290027600007,123,19.90
7290027600007,125,19.90
7290027600007,128,19.90
7290027600007,129,19.90
7290027600007,134,19.90
7290027600007,135,19.90
7290027600007,138,19.90
7290027600007,139,19.90
7290027600007,141,19.90
7290027600007,142,19.90
7290027600007,152,19.90
7290027600007,166,19.90
7290027600007,167,19.90
7290027600007,173,19.90
7290027600007,182,19.90
7290027600007,184,19.90
7290027600007,187,19.90
7290027600007,195,19.90
7290027600007,203,19.90
7290027600007,205,19.90
7290027600007,209,19.90
7290027600007,210,19.90
7290027600007,211,19.90
7290027600007,212,21.90
7290027600007,214,19.90
7290027600007,218,19.90
7290027600007,222,19.90
7290027600007,226,19.90
7290027600007,227,19.90
7290027600007,238,19.90
7290027600007,241,19.90
7290027600007,251,19.90
7290027600007,255,19.90
7290027600007,259,19.90
7290027600007,261,19.90
7290027600007,269,19.90
7290027600007,272,21.90
7290027600007,276,19.90
7290027600007,282,19.90
7290027600007,283,19.90
7290027600007,287,21.90
7290027600007,290,19.90
7290027600007,302,21.90
7290027600007,339,19.90
7290027600007,342,19.90
7290027600007,343,21.90
7290027600007,359,19.90
7290027600007,361,19.90
7290027600007,389,21.90
7290027600007,396,19.90
7290027600007,413,19.90
7290058108879,5,19.9
7290058108879,8,19.9
7290058108879,13,19.9
7290058108879,14,19.9
7290058108879,15,19.9
7290058108879,16,19.9
7290058159628,7,19.9
7290058159628,16,18.9
7290058159628,45,18.9
7290058173198,16,17.9
7290058173198,19,17.9
7290058173198,20,17.9
7290058173198,27,17.9
7290058173198,31,17.9
7290058173198,32,17.9
7290526500006,7,19.90
7290526500006,11,19.90
7290526500006,13,19.90
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,8,16.90
7290639000004,10,16.90
7290700100008,2,16.90
7290700100008,4,16.90
7290700100008,5,16.90
7290700100008,6,16.90
7290700100008,8,16.90
7290700100008,9,16.90
7290725900003,2740,19.90
7291059100008,1,21.00
7291059100008,2,21.00
