chain_id,store_id,price
7290172900007,10,9.90
7290172900007,38,9.90
7290172900007,39,9.90
7290172900007,48,9.90
7290172900007,64,9.90
7290172900007,67,9.90
7290172900007,87,9.90
7290172900007,101,9.90
7290172900007,131,9.90
7290172900007,140,9.90
7290172900007,143,9.90
7290172900007,151,9.90
7290172900007,152,9.90
7290172900007,153,9.90
7290172900007,174,9.90
7290172900007,179,9.90
7290172900007,194,9.90
7290172900007,199,9.90
7290172900007,207,9.90
7290172900007,235,9.90
7290172900007,253,9.90
7290172900007,260,9.90
7290172900007,267,9.90
7290172900007,667,9.90
