chain_id,store_id,price
7290055700007,64,18.90
7290055700007,108,19.90
7290055700007,116,19.90
7290055700007,132,18.90
7290055700007,140,19.90
7290055700007,159,19.90
7290055700007,191,18.90
7290055700007,213,19.90
7290055700007,329,19.90
7290055700007,337,19.90
7290055700007,345,18.90
7290055700007,353,19.90
7290055700007,493,19.90
7290055700007,558,18.90
7290055700007,580,19.90
7290055700007,752,19.90
7290055700007,820,19.90
7290055700007,906,18.90
7290055700007,1030,19.90
7290055700007,1040,19.90
7290055700007,1090,19.90
7290055700007,1139,19.90
7290055700007,1171,19.90
7290055700007,1190,19.90
7290055700007,1295,18.90
7290055700007,1430,19.90
7290055700007,2040,19.90
7290055700007,2320,19.90
7290055700007,2410,19.90
7290055700007,2490,18.90
7290055700007,2518,19.90
7290055700007,2530,19.90
7290055700007,2577,19.90
7290055700007,2960,19.90
7290055700007,3050,18.90
7290055700007,3180,19.90
7290055700007,3420,18.90
7290055700007,3440,19.90
7290055700007,3506,21.90
7290055700007,3580,19.90
7290055700007,3850,19.90
7290055700007,4120,19.90
7290055700007,4150,18.90
7290055700007,4160,18.90
7290055700007,4200,18.90
7290055700007,4220,19.90
7290055700007,4420,19.90
7290055700014,9,15.90
7290055700014,2150,13.60
7290058159628,13,19.9
7290058159628,16,19.9
7290058159628,20,19.9
7290058159628,47,19.9
7290058159628,49,19.9
7290058160839,234,21.9
7290058173198,7,21.9
7290058173198,15,21.9
7290058173198,16,21.9
7290058173198,20,21.9
7290058173198,21,21.9
7290058173198,25,21.9
7290058173198,26,21.9
7290058173198,27,21.9
7290058173198,28,21.9
7290058173198,30,21.9
7290058173198,31,21.9
7290058173198,32,21.9
7290058173198,40,21.9
7290103152017,1,18.90
7290103152017,5,16.90
7290103152017,9,16.90
7290103152017,10,15.90
7290103152017,11,16.90
7290103152017,13,18.90
7290103152017,14,18.90
7290103152017,15,18.90
7290103152017,20,18.90
7290103152017,22,18.90
7290103152017,23,16.90
7290103152017,24,18.90
7290103152017,25,15.90
7290103152017,26,12.90
7290103152017,31,18.90
7290492000005,450,22.90
7290492000005,501,24.90
7290492000005,502,24.90
7290492000005,503,24.90
7290492000005,504,24.90
7290492000005,505,24.90
7290492000005,509,24.90
7290492000005,510,24.90
7290492000005,513,24.90
7290492000005,514,24.90
7290492000005,515,24.90
7290492000005,517,24.90
7290492000005,518,24.90
7290492000005,534,24.90
7290492000005,536,24.90
7290492000005,537,24.90
7290492000005,542,24.90
7290492000005,544,24.90
7290492000005,545,24.90
7290492000005,548,24.90
7290492000005,549,24.90
7290492000005,551,24.90
7290492000005,554,24.90
7290492000005,558,24.90
7290492000005,563,24.90
7290492000005,564,24.90
7290492000005,566,24.90
7290492000005,568,24.90
7290492000005,570,24.90
7290492000005,576,24.90
7290492000005,578,24.90
7290492000005,583,24.90
7290492000005,585,24.90
7290492000005,656,22.90
7290492000005,657,22.90
7290492000005,709,22.90
7290492000005,733,22.90
7290492000005,824,22.90
7290526500006,4,21.90
7290526500006,7,21.90
7290526500006,13,21.90
7290700100008,1,22.90
7290700100008,2,22.90
7290700100008,4,22.90
7290700100008,5,22.90
7290700100008,6,22.90
7290700100008,8,22.90
7290700100008,101,22.90
7290725900003,4,16.90
7290725900003,10,16.90
7290725900003,16,16.90
7290725900003,26,16.90
7290725900003,30,14.50
7290725900003,33,16.90
7290725900003,41,16.90
7290725900003,55,16.90
7290725900003,56,16.90
7290725900003,57,16.90
7290725900003,62,19.90
7290725900003,63,19.90
7290725900003,65,18.90
7290725900003,81,19.90
7290725900003,84,18.90
7290725900003,205,16.90
7290725900003,1201,18.90
7290725900003,1252,14.50
7290725900003,2230,16.90
7290725900003,2310,16.90
7290725900003,2540,18.90
7290725900003,3010,16.90
7290725900003,3700,16.90
7290725900003,4110,19.90
7290803800003,4,16.90
7290803800003,5,16.90
7290803800003,7,16.90
7290803800003,8,16.90
7290803800003,12,16.90
7290803800003,13,16.90
7290803800003,16,16.90
7290803800003,17,16.90
7290803800003,18,16.90
7290803800003,19,16.90
7290803800003,20,16.90
7290803800003,21,16.90
7290803800003,22,16.90
7290803800003,23,16.90
7290803800003,24,16.90
7290803800003,25,16.90
7290803800003,27,16.90
7290803800003,28,16.90
7290803800003,30,16.90
7290803800003,32,16.90
7290803800003,33,16.90
7290803800003,34,16.90
7290803800003,35,16.90
7290803800003,36,16.90
7290803800003,38,16.90
7290803800003,39,16.90
7290803800003,40,16.90
7290803800003,53,16.90
