chain_id,store_id,price
7290058140886,2,5.70
7290058140886,5,5.70
7290058140886,13,5.70
7290058140886,22,5.70
7290058140886,31,5.70
7290058140886,37,5.70
7290058140886,46,5.70
7290058140886,53,5.70
7290492000005,450,5.90
7290492000005,501,6.50
7290492000005,503,6.50
7290492000005,504,6.50
7290492000005,506,6.50
7290492000005,507,6.50
7290492000005,511,6.50
7290492000005,512,6.50
7290492000005,515,6.50
7290492000005,516,6.50
7290492000005,517,6.50
7290492000005,518,6.50
7290492000005,519,6.50
7290492000005,524,6.50
7290492000005,529,6.50
7290492000005,531,6.50
7290492000005,533,6.50
7290492000005,535,6.50
7290492000005,536,6.50
7290492000005,538,6.50
7290492000005,540,6.50
7290492000005,542,6.50
7290492000005,553,6.50
7290492000005,556,6.50
7290492000005,558,6.50
7290492000005,560,6.50
7290492000005,566,6.50
7290492000005,571,6.50
7290492000005,576,6.50
7290492000005,578,6.50
7290492000005,580,6.50
7290492000005,581,6.50
7290492000005,582,6.50
7290492000005,585,6.50
7290492000005,591,6.50
7290492000005,656,5.90
7290492000005,733,5.90
7290700100008,2,5.90
7290700100008,4,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290873255550,14,5.90
7290873255550,19,5.90
7290873255550,65,6.90
7290873255550,75,6.90
7290873255550,514,5.90
