chain_id,store_id,price
7290058140886,2,7.90
7290058140886,5,7.90
7290058140886,7,7.90
7290058140886,8,7.90
7290058140886,11,7.90
7290058140886,16,7.90
7290058140886,17,7.90
7290058140886,19,7.90
7290058140886,22,7.90
7290058140886,23,7.90
7290058140886,25,7.90
7290058140886,26,7.90
7290058140886,27,7.90
7290058140886,28,7.90
7290058140886,29,7.90
7290058140886,30,7.90
7290058140886,31,7.90
7290058140886,35,7.90
7290058140886,36,7.90
7290058140886,41,7.90
7290058140886,42,7.90
7290058140886,43,7.90
7290058140886,44,7.90
7290058140886,50,7.90
7290058140886,53,7.90
7290058140886,54,7.90
7290058140886,58,7.90
7290058140886,62,7.90
7290058140886,63,7.90
7290058140886,64,7.90
7290058140886,203,6.80
