chain_id,store_id,price
7290027600007,4,23.90
7290027600007,17,23.90
7290027600007,18,22.90
7290027600007,101,23.90
7290027600007,144,22.90
7290027600007,152,22.90
7290027600007,180,22.90
7290027600007,249,22.90
7290027600007,350,22.90
7290027600007,376,23.90
7290027600007,413,22.90
7290027600007,440,23.90
7290027600007,780,23.90
7290058140886,12,21.90
7290058140886,13,21.90
7290058140886,33,21.90
7290058140886,39,22.6
7290058140886,46,21.90
7290058140886,55,21.90
7290803800003,16,21.90
7290803800003,29,21.90
