chain_id,store_id,price
7290055700007,221,14.90
7290055700007,1112,14.90
7290055700007,2190,14.90
7290055700007,3020,14.90
7290058108879,6,11.9
7290058108879,8,11.9
7290058108879,10,11.9
7290103152017,1,11.90
7290103152017,5,11.90
7290103152017,13,11.90
7290103152017,20,11.90
7290103152017,22,11.90
7290103152017,24,11.90
7290700100008,5,11.90
7290725900003,6,12.90
7290725900003,26,12.90
7290725900003,33,12.90
7290725900003,41,12.90
7290725900003,57,12.90
7290725900003,68,13.90
7290725900003,2730,12.90
7290803800003,28,6.90
7290803800003,30,11.90
