chain_id,store_id,price
7290058159628,1,1.9
7290058159628,3,1.9
7290058159628,4,1.9
7290058159628,7,1.9
7290058159628,8,1.9
7290058159628,18,1.9
7290058159628,26,1.9
7290058159628,38,1.9
7290058159628,43,1.9
7290058159628,44,1.9
7290058159628,45,1.9
7290058159628,60,1.9
7290058173198,6,2.5
7290058173198,7,2.5
7290058173198,9,2.5
7290058173198,12,2.5
7290058173198,13,2.5
7290058173198,14,2.5
7290058173198,15,2.5
7290058173198,19,2.5
7290058173198,20,2.5
7290058173198,21,2.5
7290058173198,23,2.5
7290058173198,24,2.5
7290058173198,25,2.5
7290058173198,26,2.5
7290058173198,28,2.5
7290058173198,31,2.5
7290058173198,35,2.5
7290058173198,37,2.5
7290058173198,38,2.5
7290058173198,89,2.5
