chain_id,store_id,price
7290055700007,70,13.90
7290055700007,213,13.90
7290055700007,1030,13.90
7290055700007,1368,13.90
7290055700007,2190,13.90
7290055700007,2330,13.90
7290055700007,2577,13.90
7290055700007,3300,13.90
7290058134977,23,11.9
7290725900003,30,10.20
7290725900003,78,12.90
7290725900003,2470,11.90
7290725900003,2540,12.90
7290725900003,2840,12.90
7290725900003,3680,11.90
7290725900003,3740,11.90
7290876100000,18,13.90
7290876100000,28,14.90
7290876100000,32,14.90
7290876100000,36,13.90
7290876100000,38,13.90
