chain_id,store_id,price
7290526500006,4,19.90
7290696200003,2,21.90
7290696200003,3,21.90
7290696200003,9,22.90
7290696200003,14,21.90
7290696200003,16,22.90
7290696200003,25,21.90
7290696200003,27,21.90
7290696200003,29,21.90
7290696200003,34,21.90
7290696200003,39,22.90
7290696200003,44,22.90
7290696200003,47,21.90
7290696200003,48,21.90
7290696200003,51,21.90
7290696200003,52,21.90
7290696200003,53,22.90
7290696200003,55,21.90
7290696200003,56,21.90
7290696200003,59,21.90
7290696200003,68,21.90
7290696200003,69,21.90
7290696200003,70,21.90
7290696200003,74,21.90
7290696200003,79,21.90
7290696200003,80,22.90
7290696200003,81,21.90
7290696200003,82,22.90
7290696200003,87,21.90
7290696200003,88,21.90
7290696200003,89,21.90
7290696200003,90,21.90
7290696200003,92,21.90
7290696200003,95,21.90
7290696200003,96,21.90
7290785400000,23,24.90
