chain_id,store_id,price
7290027600007,1,13.80
7290027600007,2,13.80
7290027600007,3,13.80
7290027600007,5,13.80
7290027600007,18,12.90
7290027600007,32,13.80
7290027600007,34,13.80
7290027600007,36,13.80
7290027600007,42,13.80
7290027600007,45,12.90
7290027600007,57,13.80
7290027600007,68,12.90
7290027600007,71,12.90
7290027600007,77,12.90
7290027600007,87,12.90
7290027600007,89,12.90
7290027600007,91,12.90
7290027600007,96,12.90
7290027600007,102,13.80
7290027600007,105,12.90
7290027600007,107,12.90
7290027600007,109,13.80
7290027600007,118,11.00
7290027600007,121,12.90
7290027600007,124,12.90
7290027600007,125,12.90
7290027600007,128,12.90
7290027600007,129,12.90
7290027600007,130,12.90
7290027600007,135,12.90
7290027600007,138,12.90
7290027600007,142,12.90
7290027600007,144,12.90
7290027600007,146,13.80
7290027600007,151,12.90
7290027600007,152,12.90
7290027600007,155,12.90
7290027600007,166,12.90
7290027600007,168,13.80
7290027600007,173,12.90
7290027600007,176,8.90
7290027600007,180,12.90
7290027600007,181,12.90
7290027600007,182,12.90
7290027600007,183,12.90
7290027600007,187,12.90
7290027600007,188,12.90
7290027600007,189,12.90
7290027600007,190,12.90
7290027600007,195,12.90
7290027600007,203,12.90
7290027600007,205,12.90
7290027600007,208,11.00
7290027600007,210,12.90
7290027600007,218,12.90
7290027600007,222,12.90
7290027600007,229,12.90
7290027600007,236,11.70
7290027600007,241,12.90
7290027600007,248,12.90
7290027600007,249,12.90
7290027600007,250,12.90
7290027600007,251,12.90
7290027600007,258,12.90
7290027600007,259,12.90
7290027600007,260,12.90
7290027600007,263,13.80
7290027600007,266,11.70
7290027600007,267,12.90
7290027600007,269,12.90
7290027600007,271,13.80
7290027600007,272,13.80
7290027600007,276,12.90
7290027600007,281,12.90
7290027600007,283,12.90
7290027600007,290,12.90
7290027600007,297,12.90
7290027600007,312,12.90
7290027600007,339,12.90
7290027600007,344,12.90
7290027600007,369,13.80
7290027600007,396,12.90
7290027600007,413,12.90
7290027600007,448,8.90
7290058108879,5,13.9
7290058108879,6,13.9
7290058108879,8,13.9
7290058108879,9,13.9
7290058108879,10,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,14,13.9
7290058108879,15,13.9
7290058108879,16,13.9
7290058108879,17,13.9
7290058108879,334,13.9
7290058134977,21,9.9
7290058134977,23,9.9
7290058134977,41,9.9
7290058134977,42,9.9
7290058159628,2,12.9
7290058159628,5,12.9
7290058159628,13,12.9
7290058159628,16,12.9
7290058159628,20,12.9
7290058159628,28,12.9
7290058159628,29,12.9
7290058159628,45,12.9
7290058159628,46,12.9
7290058159628,47,12.9
7290058159628,48,12.9
7290058159628,49,12.9
7290058173198,5,10.9
7290058173198,6,10.9
7290058173198,11,10.9
7290058173198,16,10.9
7290058173198,19,10.9
7290058173198,24,10.9
7290058173198,27,10.9
7290058173198,32,10.9
7290058173198,36,10.9
7290058173198,37,10.9
7290058173198,39,10.9
7290058173198,40,10.9
7290058173198,89,10.9
7290492000005,450,13.90
7290492000005,644,15.90
7290492000005,648,15.90
7290492000005,652,15.90
7290492000005,655,13.90
7290492000005,656,13.90
7290492000005,657,13.90
7290492000005,701,13.90
7290492000005,706,13.90
7290492000005,709,13.90
7290492000005,711,13.90
7290492000005,721,13.90
7290492000005,727,13.90
7290492000005,824,13.90
7290492000005,912,15.90
7290492000005,918,15.90
7290492000005,961,15.90
7290639000004,1,11.90
7290639000004,3,11.90
7290639000004,6,11.90
7290639000004,7,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290803800003,1,9.90
7290803800003,13,9.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,18,9.90
7290803800003,19,9.90
7290803800003,20,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290803800003,25,9.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,28,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,33,9.90
7290803800003,35,9.90
7290803800003,36,9.90
7290803800003,38,9.90
7290803800003,39,9.90
7290803800003,40,9.90
7290803800003,42,9.90
7290803800003,50,9.90
7290803800003,53,9.90
7290876100000,3,13.90
7290876100000,4,14.90
7290876100000,7,13.90
7290876100000,8,14.90
7290876100000,10,13.90
7290876100000,11,13.90
7290876100000,12,13.90
7290876100000,13,13.90
7290876100000,14,13.90
7290876100000,16,14.90
7290876100000,18,13.90
7290876100000,22,13.90
7290876100000,24,13.90
7290876100000,25,13.90
7290876100000,26,13.90
7290876100000,31,13.90
7290876100000,32,14.90
7290876100000,35,13.90
7290876100000,36,13.90
7290876100000,37,13.90
7290876100000,42,13.90
7290876100000,43,13.90
7290876100000,44,13.90
7291059100008,1,11.00
7291059100008,2,11.00
7291059100008,3,11.00
7291059100008,4,11.00
7291059100008,5,11.00
7291059100008,8,11.00
7291059100008,9,11.00
