chain_id,store_id,price
7290027600007,176,23.90
7290027600007,448,23.90
7290027600007,812,19.90
7290058134977,2,24.9
7290058134977,3,24.9
7290058134977,5,24.9
7290058134977,17,24.9
7290058134977,18,23.9
7290058134977,19,24.9
7290058134977,21,23.9
7290058134977,23,23.9
7290058134977,31,24.9
7290058134977,32,24.9
7290058134977,33,24.9
7290058134977,34,24.9
7290058134977,37,24.9
7290058159628,2,24.9
7290058159628,3,24.9
7290058159628,21,24.9
7290058159628,23,25.9
7290058159628,40,24.9
7290058159628,44,24.9
7290058160839,6,21.9
7290058160839,34,21.9
7290058160839,38,21.9
7290058160839,44,21.9
7290058160839,152,21.9
7290058160839,212,21.9
7290058160839,221,21.9
7290058160839,230,21.9
7290058160839,240,21.9
7290058160839,247,21.9
7290058160839,258,21.9
7290058173198,4,23.9
7290058173198,6,23.9
7290058173198,11,23.9
7290058173198,13,23.9
7290058173198,35,23.9
7290058173198,36,23.9
7290058173198,38,23.9
7290058173198,39,23.9
7290058173198,40,23.9
