chain_id,store_id,price
7290027600007,1,23.90
7290027600007,2,23.90
7290027600007,3,23.90
7290027600007,4,23.90
7290027600007,5,23.90
7290027600007,7,23.90
7290027600007,9,23.90
7290027600007,11,23.90
7290027600007,13,17.50
7290027600007,14,17.50
7290027600007,17,23.90
7290027600007,18,17.50
7290027600007,19,23.90
7290027600007,20,23.90
7290027600007,22,23.90
7290027600007,23,23.90
7290027600007,24,23.90
7290027600007,27,23.90
7290027600007,28,23.90
7290027600007,29,23.90
7290027600007,30,23.90
7290027600007,32,23.90
7290027600007,33,23.90
7290027600007,34,23.90
7290027600007,35,17.50
7290027600007,36,23.90
7290027600007,39,23.90
7290027600007,40,23.90
7290027600007,42,23.90
7290027600007,43,23.90
7290027600007,45,17.50
7290027600007,47,25.50
7290027600007,49,17.50
7290027600007,50,23.90
7290027600007,56,23.90
7290027600007,57,23.90
7290027600007,59,29.90
7290027600007,61,23.90
7290027600007,63,25.50
7290027600007,65,17.50
7290027600007,69,23.90
7290027600007,70,23.90
7290027600007,71,17.50
7290027600007,72,23.90
7290027600007,76,17.50
7290027600007,77,17.50
7290027600007,80,23.90
7290027600007,82,23.90
7290027600007,83,17.50
7290027600007,87,17.50
7290027600007,89,17.50
7290027600007,90,23.90
7290027600007,91,17.50
7290027600007,92,17.50
7290027600007,93,23.90
7290027600007,95,17.50
7290027600007,96,17.50
7290027600007,97,17.50
7290027600007,98,17.50
7290027600007,101,23.90
7290027600007,102,23.90
7290027600007,103,23.90
7290027600007,104,23.90
7290027600007,105,17.50
7290027600007,106,17.50
7290027600007,107,17.50
7290027600007,109,23.90
7290027600007,112,29.90
7290027600007,113,17.50
7290027600007,114,17.50
7290027600007,116,23.90
7290027600007,117,23.90
7290027600007,118,14.90
7290027600007,119,17.50
7290027600007,122,17.50
7290027600007,123,17.50
7290027600007,124,17.50
7290027600007,128,17.50
7290027600007,129,17.50
7290027600007,130,17.50
7290027600007,131,23.90
7290027600007,132,17.50
7290027600007,134,17.50
7290027600007,135,17.50
7290027600007,138,17.50
7290027600007,139,17.50
7290027600007,141,17.50
7290027600007,142,17.50
7290027600007,144,17.50
7290027600007,146,23.90
7290027600007,147,23.90
7290027600007,148,23.90
7290027600007,149,25.50
7290027600007,151,17.50
7290027600007,152,17.50
7290027600007,153,17.50
7290027600007,155,17.50
7290027600007,159,17.50
7290027600007,160,23.90
7290027600007,163,17.50
7290027600007,164,23.90
7290027600007,166,17.50
7290027600007,167,17.50
7290027600007,168,23.90
7290027600007,171,23.90
7290027600007,173,17.50
7290027600007,174,17.50
7290027600007,179,23.90
7290027600007,181,17.50
7290027600007,182,17.50
7290027600007,183,17.50
7290027600007,184,17.50
7290027600007,186,23.90
7290027600007,187,17.50
7290027600007,188,17.50
7290027600007,189,17.50
7290027600007,190,17.50
7290027600007,193,23.90
7290027600007,195,17.50
7290027600007,196,23.90
7290027600007,197,25.50
7290027600007,199,17.50
7290027600007,203,17.50
7290027600007,205,17.50
7290027600007,208,14.90
7290027600007,209,17.50
7290027600007,210,17.50
7290027600007,211,17.50
7290027600007,212,23.90
7290027600007,214,17.50
7290027600007,215,17.50
7290027600007,216,23.90
7290027600007,218,17.50
7290027600007,222,17.50
7290027600007,224,23.90
7290027600007,226,17.50
7290027600007,228,23.90
7290027600007,233,29.90
7290027600007,236,20.40
7290027600007,238,17.50
7290027600007,241,17.50
7290027600007,244,17.50
7290027600007,245,17.50
7290027600007,247,23.90
7290027600007,248,17.50
7290027600007,249,17.50
7290027600007,250,17.50
7290027600007,251,17.50
7290027600007,255,17.50
7290027600007,259,17.50
7290027600007,260,17.50
7290027600007,261,17.50
7290027600007,262,23.90
7290027600007,263,23.90
7290027600007,266,20.40
7290027600007,267,17.50
7290027600007,269,17.50
7290027600007,271,23.90
7290027600007,272,23.90
7290027600007,276,17.50
7290027600007,277,23.90
7290027600007,278,23.90
7290027600007,279,23.90
7290027600007,281,17.50
7290027600007,282,17.50
7290027600007,283,17.50
7290027600007,284,23.90
7290027600007,285,23.90
7290027600007,287,23.90
7290027600007,290,17.50
7290027600007,296,23.90
7290027600007,297,17.50
7290027600007,302,23.90
7290027600007,305,23.90
7290027600007,311,23.90
7290027600007,313,23.90
7290027600007,315,23.90
7290027600007,316,23.90
7290027600007,317,23.90
7290027600007,323,23.90
7290027600007,324,23.90
7290027600007,325,23.90
7290027600007,326,23.90
7290027600007,327,23.90
7290027600007,328,23.90
7290027600007,330,23.90
7290027600007,331,23.90
7290027600007,333,23.90
7290027600007,334,23.90
7290027600007,336,23.90
7290027600007,338,23.90
7290027600007,339,17.50
7290027600007,340,23.90
7290027600007,341,23.90
7290027600007,342,17.50
7290027600007,343,23.90
7290027600007,344,17.50
7290027600007,347,23.90
7290027600007,348,23.90
7290027600007,350,17.50
7290027600007,354,23.90
7290027600007,357,17.50
7290027600007,359,17.50
7290027600007,360,23.90
7290027600007,361,17.50
7290027600007,364,25.50
7290027600007,365,23.90
7290027600007,366,23.90
7290027600007,368,23.90
7290027600007,369,23.90
7290027600007,371,23.90
7290027600007,375,23.90
7290027600007,377,23.90
7290027600007,380,23.90
7290027600007,382,23.90
7290027600007,385,23.90
7290027600007,388,23.90
7290027600007,390,23.90
7290027600007,394,23.90
7290027600007,396,17.50
7290027600007,397,23.90
7290027600007,400,23.90
7290027600007,413,17.50
7290027600007,444,23.90
7290027600007,445,23.90
7290027600007,477,23.90
7290027600007,478,23.90
7290027600007,479,23.90
7290027600007,768,23.90
7290027600007,779,23.90
7290027600007,844,23.90
7290027600007,845,23.90
7290055700007,37,19.90
7290055700007,64,24.90
7290055700007,70,26.90
7290055700007,108,26.90
7290055700007,116,26.90
7290055700007,132,24.90
7290055700007,140,26.90
7290055700007,183,24.90
7290055700007,213,26.90
7290055700007,256,24.90
7290055700007,329,26.90
7290055700007,337,26.90
7290055700007,353,26.90
7290055700007,460,26.90
7290055700007,493,26.90
7290055700007,515,26.90
7290055700007,523,24.90
7290055700007,580,26.90
7290055700007,620,24.90
7290055700007,752,26.90
7290055700007,820,26.90
7290055700007,870,24.90
7290055700007,914,26.90
7290055700007,981,24.90
7290055700007,1030,26.90
7290055700007,1040,26.90
7290055700007,1090,26.90
7290055700007,1139,26.90
7290055700007,1147,24.90
7290055700007,1171,26.90
7290055700007,1190,26.90
7290055700007,1236,26.90
7290055700007,1279,24.90
7290055700007,1295,24.90
7290055700007,1430,26.90
7290055700007,2070,26.90
7290055700007,2180,26.90
