chain_id,store_id,price
7290027600007,226,15.90
7290058140886,1,11.90
7290058140886,5,11.90
7290058140886,6,11.90
7290058140886,7,11.90
7290058140886,8,11.90
7290058140886,9,11.90
7290058140886,13,11.90
7290058140886,15,11.90
7290058140886,16,11.90
7290058140886,19,11.90
7290058140886,24,11.90
7290058140886,27,11.90
7290058140886,30,11.90
7290058140886,31,11.90
7290058140886,35,11.90
7290058140886,39,13.9
7290058140886,40,11.90
7290058140886,41,11.90
7290058140886,42,11.90
7290058140886,46,11.90
7290058140886,49,11.90
7290058140886,54,11.90
7290058140886,55,11.90
7290058140886,57,11.90
7290058140886,58,11.90
7290058140886,59,11.90
7290058140886,63,11.90
7290058140886,203,10.20
7290803800003,1,11.90
7290803800003,4,11.90
7290803800003,5,11.90
7290803800003,7,11.90
7290803800003,8,11.90
7290803800003,9,11.90
7290803800003,17,11.90
7290803800003,18,11.90
7290803800003,19,11.90
7290803800003,20,11.90
7290803800003,21,11.90
7290803800003,22,11.90
7290803800003,26,11.90
7290803800003,27,11.90
7290803800003,31,11.90
7290803800003,32,11.90
7290803800003,36,11.90
7290803800003,39,11.90
7290803800003,40,11.90
7290803800003,48,11.90
7290803800003,50,11.90
7290803800003,53,11.90
