chain_id,store_id,price
7290027600007,1,23.90
7290027600007,2,23.90
7290027600007,3,23.90
7290027600007,4,23.90
7290027600007,5,23.90
7290027600007,7,23.90
7290027600007,9,23.90
7290027600007,12,21.90
7290027600007,13,19.90
7290027600007,14,19.90
7290027600007,15,21.90
7290027600007,17,23.90
7290027600007,18,19.90
7290027600007,19,23.90
7290027600007,20,23.90
7290027600007,21,21.90
7290027600007,22,23.90
7290027600007,23,23.90
7290027600007,24,23.90
7290027600007,25,23.90
7290027600007,27,23.90
7290027600007,28,23.90
7290027600007,29,23.90
7290027600007,30,23.90
7290027600007,33,23.90
7290027600007,34,23.90
7290027600007,35,19.90
7290027600007,36,23.90
7290027600007,37,23.90
7290027600007,38,23.90
7290027600007,39,23.90
7290027600007,40,23.90
7290027600007,42,23.90
7290027600007,43,23.90
7290027600007,45,19.90
7290027600007,49,19.90
7290027600007,50,23.90
7290027600007,55,19.90
7290027600007,56,23.90
7290027600007,57,23.90
7290027600007,62,21.90
7290027600007,63,19.90
7290027600007,65,19.90
7290027600007,68,19.90
7290027600007,69,23.90
7290027600007,70,23.90
7290027600007,71,19.90
7290027600007,72,23.90
7290027600007,73,21.90
7290027600007,76,19.90
7290027600007,77,19.90
7290027600007,78,21.90
7290027600007,80,23.90
7290027600007,81,21.90
7290027600007,83,19.90
7290027600007,84,23.90
7290027600007,87,19.90
7290027600007,89,19.90
7290027600007,90,23.90
7290027600007,91,19.90
7290027600007,92,19.90
7290027600007,93,23.90
7290027600007,95,19.90
7290027600007,96,19.90
7290027600007,97,19.90
7290027600007,98,19.90
7290027600007,101,23.90
7290027600007,102,23.90
7290027600007,103,23.90
7290027600007,104,23.90
7290027600007,105,19.90
7290027600007,106,19.90
7290027600007,107,19.90
7290027600007,109,23.90
7290027600007,111,21.90
7290027600007,113,19.90
7290027600007,114,19.90
7290027600007,115,23.90
7290027600007,116,23.90
7290027600007,117,23.90
7290027600007,118,17.00
7290027600007,119,19.90
7290027600007,121,19.90
7290027600007,122,19.90
7290027600007,123,19.90
7290027600007,124,19.90
7290027600007,127,23.90
7290027600007,128,19.90
7290027600007,129,19.90
7290027600007,130,19.90
7290027600007,132,19.90
7290027600007,133,21.90
7290027600007,134,19.90
7290027600007,135,19.90
7290027600007,138,19.90
7290027600007,139,19.90
7290027600007,140,23.90
7290027600007,141,19.90
7290027600007,142,19.90
7290027600007,144,19.90
7290027600007,146,23.90
7290027600007,147,23.90
7290027600007,148,23.90
7290027600007,149,21.90
7290027600007,150,23.90
7290027600007,151,19.90
7290027600007,152,19.90
7290027600007,153,19.90
7290027600007,155,19.90
7290027600007,159,19.90
7290027600007,163,19.90
7290027600007,164,23.90
7290027600007,166,19.90
7290027600007,167,19.90
7290027600007,168,23.90
7290027600007,169,23.90
7290027600007,173,19.90
7290027600007,174,19.90
7290027600007,177,19.90
7290027600007,180,19.90
7290027600007,181,19.90
7290027600007,182,19.90
7290027600007,183,19.90
7290027600007,184,19.90
7290027600007,187,19.90
7290027600007,188,19.90
7290027600007,189,19.90
7290027600007,190,19.90
7290027600007,193,23.90
7290027600007,195,19.90
7290027600007,199,19.90
7290027600007,203,19.90
7290027600007,205,19.90
7290027600007,207,21.90
7290027600007,208,17.00
7290027600007,209,19.90
7290027600007,210,19.90
7290027600007,211,19.90
7290027600007,212,23.90
7290027600007,214,19.90
7290027600007,215,19.90
7290027600007,216,23.90
7290027600007,218,19.90
7290027600007,222,19.90
7290027600007,223,23.90
7290027600007,226,19.90
7290027600007,227,19.90
7290027600007,228,23.90
7290027600007,229,19.90
7290027600007,230,23.90
7290027600007,231,23.90
7290027600007,232,23.90
7290027600007,234,21.90
7290027600007,236,20.40
7290027600007,238,19.90
7290027600007,239,23.90
7290027600007,240,19.90
7290027600007,241,19.90
7290027600007,244,19.90
7290027600007,245,19.90
7290027600007,247,23.90
7290027600007,248,19.90
7290027600007,249,19.90
7290027600007,250,19.90
7290027600007,251,19.90
7290027600007,255,19.90
7290027600007,258,19.90
7290027600007,259,19.90
7290027600007,260,19.90
7290027600007,261,19.90
7290027600007,262,23.90
7290027600007,263,23.90
7290027600007,265,23.90
7290027600007,266,20.40
7290027600007,267,19.90
7290027600007,269,19.90
7290027600007,271,23.90
7290027600007,272,23.90
7290027600007,276,19.90
7290027600007,277,23.90
7290027600007,278,23.90
7290027600007,281,19.90
7290027600007,282,19.90
7290027600007,283,19.90
7290027600007,284,23.90
7290027600007,288,21.90
7290027600007,290,19.90
7290027600007,295,21.90
7290027600007,296,23.90
7290027600007,297,19.90
7290027600007,299,23.90
7290027600007,300,21.90
7290027600007,302,23.90
7290027600007,303,23.90
7290027600007,307,21.90
7290027600007,308,23.90
7290027600007,310,23.90
7290027600007,312,19.90
7290027600007,313,23.90
7290027600007,314,21.90
7290027600007,315,23.90
7290027600007,316,23.90
7290027600007,318,23.90
7290027600007,319,23.90
7290027600007,323,23.90
7290027600007,324,23.90
7290027600007,325,23.90
7290027600007,326,23.90
7290027600007,328,23.90
7290027600007,329,21.90
7290027600007,330,23.90
7290027600007,331,23.90
7290027600007,333,23.90
7290027600007,334,23.90
7290027600007,336,23.90
7290027600007,339,19.90
7290027600007,341,23.90
7290027600007,342,19.90
7290027600007,343,23.90
7290027600007,344,19.90
7290027600007,347,23.90
7290027600007,348,23.90
7290027600007,349,21.90
7290027600007,350,19.90
7290027600007,357,19.90
7290027600007,359,19.90
7290027600007,360,23.90
7290027600007,361,19.90
7290027600007,363,21.90
7290027600007,365,23.90
7290027600007,366,23.90
7290027600007,369,23.90
7290027600007,371,23.90
7290027600007,374,23.90
7290027600007,379,23.90
7290027600007,382,23.90
7290027600007,384,23.90
7290027600007,389,23.90
7290027600007,391,23.90
7290027600007,393,23.90
7290027600007,396,19.90
7290027600007,397,23.90
7290027600007,413,19.90
7290027600007,444,23.90
7290027600007,445,23.90
7290027600007,477,23.90
7290027600007,479,23.90
7290027600007,481,23.90
7290027600007,496,19.90
7290027600007,606,21.90
7290027600007,607,21.90
7290027600007,608,21.90
7290027600007,609,21.90
7290027600007,610,21.90
7290027600007,611,21.90
7290027600007,659,19.90
7290027600007,768,23.90
7290027600007,773,22.90
7290027600007,778,22.90
7290027600007,779,23.90
7290027600007,780,23.90
7290027600007,789,22.90
7290027600007,812,21.90
7290027600007,844,23.90
7290058108879,1,19.9
7290058108879,2,19.9
7290058108879,3,19.9
7290058108879,5,20.9
7290058108879,6,20.9
7290058108879,7,20.9
