chain_id,store_id,price
7290058140886,1,15.50
7290058140886,2,15.50
7290058140886,7,15.50
7290058140886,10,15.50
7290058140886,16,15.50
7290058140886,20,15.50
7290058140886,31,15.50
7290058140886,36,15.50
7290058140886,39,15.5
7290058140886,40,15.50
7290058140886,50,15.50
7290058140886,57,15.50
7290058140886,62,15.50
7290873255550,2,16.90
7290873255550,12,16.90
7290873255550,14,16.90
7290873255550,15,16.90
7290873255550,22,16.90
7290873255550,51,16.90
7290873255550,52,16.90
7290873255550,59,16.90
7290873255550,514,16.90
