chain_id,store_id,price
7290027600007,4,16.90
7290027600007,7,16.90
7290027600007,13,15.90
7290027600007,14,15.90
7290027600007,22,17.90
7290027600007,28,16.90
7290027600007,33,16.90
7290027600007,35,15.90
7290027600007,39,17.90
7290027600007,57,16.90
7290027600007,68,15.90
7290027600007,76,15.90
7290027600007,77,15.90
7290027600007,80,16.90
7290027600007,93,16.90
7290027600007,95,15.90
7290027600007,98,15.90
7290027600007,101,16.90
7290027600007,109,16.90
7290027600007,114,15.90
7290027600007,118,13.50
7290027600007,122,15.90
7290027600007,123,15.90
7290027600007,125,15.90
7290027600007,128,15.90
7290027600007,134,15.90
7290027600007,142,15.90
7290027600007,153,15.90
7290027600007,176,14.90
7290027600007,181,15.90
7290027600007,189,15.90
7290027600007,205,15.90
7290027600007,210,15.90
7290027600007,214,15.90
7290027600007,251,15.90
7290027600007,260,15.90
7290027600007,267,15.90
7290027600007,282,15.90
7290027600007,283,15.90
7290027600007,290,15.90
7290027600007,312,15.90
7290027600007,326,16.90
7290027600007,366,16.90
7290027600007,413,15.90
7290058108879,6,18.9
7290058108879,9,18.9
7290058108879,12,18.9
7290058108879,15,18.9
7290058198450,18,19.9
7290058198450,25,19.9
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,8,16.90
7290639000004,10,16.90
7290700100008,9,14.90
7290700100008,101,14.90
7290785400000,8,14.90
7290785400000,23,14.90
7290785400000,120,14.90
7290873255550,12,17.70
7290873255550,23,17.70
7290873255550,57,18.80
7290873255550,65,18.80
7290873255550,80,18.80
7290873255550,87,17.70
7291059100008,1,16.90
7291059100008,3,16.90
7291059100008,4,16.90
