chain_id,store_id,price
7290492000005,657,292.00
7290492000005,666,292.00
7290644700005,100,310.00
7290644700005,107,295.00
7290644700005,108,310.00
7290644700005,109,310.00
7290644700005,111,310.00
7290644700005,112,310.00
7290644700005,113,310.00
7290644700005,114,310.00
7290644700005,115,310.00
7290644700005,116,300.00
7290644700005,118,310.00
7290644700005,120,310.00
7290644700005,121,310.00
7290644700005,122,310.00
7290644700005,123,300.00
7290644700005,124,285.00
7290644700005,126,300.00
7290644700005,127,300.00
7290644700005,131,300.00
7290644700005,132,310.00
7290644700005,133,310.00
7290644700005,134,310.00
7290644700005,135,310.00
7290644700005,136,310.00
7290644700005,138,310.00
7290644700005,142,310.00
7290644700005,143,310.00
7290644700005,144,300.00
7290644700005,145,300.00
7290644700005,146,310.00
7290644700005,147,310.00
7290644700005,149,300.00
7290644700005,151,310.00
7290644700005,153,310.00
7290644700005,158,310.00
7290644700005,159,300.00
7290644700005,160,310.00
7290644700005,161,300.00
7290644700005,165,310.00
7290644700005,166,310.00
7290644700005,173,310.00
7290644700005,177,310.00
7290644700005,178,310.00
7290644700005,179,310.00
7290644700005,183,310.00
7290644700005,184,310.00
7290644700005,186,310.00
7290644700005,190,310.00
7290644700005,191,310.00
7290644700005,192,310.00
7290644700005,193,310.00
7290644700005,195,310.00
7290644700005,197,310.00
7290644700005,199,310.00
7290644700005,202,300.00
7290644700005,203,310.00
7290644700005,208,310.00
7290644700005,209,310.00
7290644700005,210,310.00
7290644700005,212,310.00
7290644700005,213,310.00
7290644700005,214,310.00
7290644700005,217,285.00
7290644700005,218,310.00
7290644700005,232,310.00
7290644700005,234,310.00
7290644700005,235,310.00
7290644700005,236,310.00
7290644700005,238,310.00
7290644700005,239,310.00
7290644700005,240,310.00
7290644700005,241,310.00
7290644700005,242,300.00
7290644700005,244,310.00
7290644700005,245,310.00
7290644700005,246,310.00
7290644700005,247,300.00
7290644700005,248,300.00
7290644700005,250,300.00
7290644700005,251,310.00
7290644700005,252,310.00
7290644700005,253,310.00
7290644700005,254,310.00
7290644700005,255,310.00
7290644700005,256,310.00
7290644700005,257,300.00
7290644700005,258,310.00
7290644700005,259,310.00
7290644700005,260,310.00
7290644700005,261,300.00
7290644700005,263,310.00
7290644700005,265,310.00
7290644700005,266,310.00
7290644700005,267,310.00
7290644700005,270,310.00
7290644700005,271,310.00
7290644700005,272,310.00
7290644700005,274,310.00
7290644700005,275,310.00
7290644700005,276,300.00
7290644700005,300,310.00
7290644700005,301,310.00
7290644700005,302,310.00
7290644700005,303,290.00
7290644700005,304,295.00
7290644700005,305,310.00
7290644700005,306,300.00
7290644700005,308,310.00
7290644700005,312,300.00
7290644700005,313,310.00
7290644700005,315,310.00
7290644700005,316,310.00
7290644700005,319,300.00
7290644700005,320,295.00
7290644700005,321,310.00
7290644700005,322,310.00
7290644700005,323,300.00
7290644700005,324,310.00
7290644700005,325,310.00
7290644700005,326,310.00
7290644700005,328,310.00
7290644700005,329,300.00
7290644700005,330,300.00
7290644700005,331,310.00
7290644700005,332,300.00
7290644700005,333,310.00
7290644700005,335,310.00
7290644700005,336,285.00
7290644700005,337,300.00
7290644700005,339,300.00
7290644700005,340,310.00
7290644700005,341,310.00
7290644700005,342,310.00
7290644700005,343,310.00
7290644700005,345,310.00
7290644700005,349,300.00
7290644700005,352,300.00
7290644700005,353,310.00
7290644700005,354,310.00
7290644700005,355,310.00
7290644700005,356,310.00
7290644700005,359,310.00
7290644700005,360,310.00
7290644700005,362,310.00
7290644700005,363,310.00
7290644700005,365,300.00
7290644700005,366,310.00
7290644700005,367,310.00
7290644700005,368,310.00
