chain_id,store_id,price
7290055700007,752,45.90
7290055700007,2070,45.90
7290055700007,2330,45.90
7290055700007,2976,43.90
7290055700007,4280,45.90
7290055700014,15,35.90
7290058108879,2,39.9
7290058108879,5,39.9
7290058108879,6,39.9
7290058108879,9,39.9
7290058108879,10,39.9
7290058108879,12,39.9
7290058108879,13,39.9
7290058108879,14,39.9
7290058108879,15,39.9
7290058108879,16,39.9
7290058108879,17,39.9
7290058108879,335,41.9
7290058173198,11,38.9
7290058173198,20,38.9
7290058173198,21,38.9
7290058173198,25,38.9
7290058173198,27,38.9
7290058173198,31,38.9
7290058173198,32,38.9
7290058173198,39,38.9
7290103152017,1,34.90
7290103152017,5,29.90
7290103152017,6,34.90
7290103152017,9,34.90
7290103152017,10,27.90
7290103152017,13,34.90
7290103152017,14,29.90
7290103152017,15,34.90
7290103152017,20,34.90
7290103152017,22,29.90
7290103152017,23,29.90
7290103152017,24,29.90
7290103152017,25,34.90
7290103152017,30,34.90
7290103152017,31,34.90
7290492000005,501,45.90
7290492000005,502,45.90
7290492000005,503,45.90
7290492000005,504,45.90
7290492000005,505,45.90
7290492000005,506,45.90
7290492000005,507,45.90
7290492000005,508,45.90
7290492000005,509,45.90
7290492000005,510,45.90
7290492000005,511,45.90
7290492000005,512,45.90
7290492000005,513,45.90
7290492000005,514,45.90
7290492000005,515,45.90
7290492000005,516,45.90
7290492000005,517,45.90
7290492000005,518,45.90
7290492000005,519,45.90
7290492000005,521,45.90
7290492000005,524,45.90
7290492000005,529,45.90
7290492000005,531,45.90
7290492000005,533,45.90
7290492000005,534,45.90
7290492000005,535,45.90
7290492000005,536,45.90
7290492000005,538,45.90
7290492000005,540,45.90
7290492000005,542,45.90
7290492000005,545,45.90
7290492000005,548,45.90
7290492000005,549,45.90
7290492000005,551,45.90
7290492000005,553,45.90
7290492000005,554,45.90
7290492000005,556,45.90
7290492000005,560,45.90
7290492000005,563,45.90
7290492000005,564,45.90
7290492000005,566,45.90
7290492000005,568,45.90
7290492000005,570,45.90
7290492000005,571,45.90
7290492000005,576,45.90
7290492000005,577,45.90
7290492000005,578,45.90
7290492000005,579,45.90
7290492000005,580,45.90
7290492000005,581,45.90
7290492000005,582,45.90
7290492000005,583,45.90
7290492000005,584,45.90
7290492000005,587,45.90
7290492000005,591,45.90
7290492000005,652,47.50
7290492000005,655,44.90
7290492000005,656,44.90
7290492000005,657,44.90
7290492000005,701,44.90
7290492000005,702,44.90
7290492000005,706,44.90
7290492000005,707,44.90
7290492000005,710,44.90
7290492000005,711,44.90
7290492000005,719,44.90
7290492000005,721,44.90
7290492000005,724,44.90
7290492000005,726,44.90
7290492000005,730,44.90
7290492000005,733,44.90
7290492000005,824,44.90
7290492000005,918,47.50
7290492000005,981,47.50
7290526500006,1,42.20
7290526500006,4,36.90
7290526500006,7,36.90
7290526500006,11,36.90
7290526500006,13,36.90
7290639000004,1,32.90
7290639000004,2,32.90
7290639000004,3,32.90
7290639000004,4,32.90
7290639000004,5,32.90
7290639000004,6,32.90
7290639000004,7,32.90
7290639000004,8,32.90
7290639000004,10,31.90
7290700100008,1,39.90
7290700100008,2,39.90
7290700100008,4,39.90
7290700100008,5,39.90
7290700100008,6,39.90
7290700100008,8,39.90
7290700100008,9,39.90
7290725900003,6,35.90
7290725900003,12,40.90
7290725900003,33,35.90
7290725900003,62,40.90
7290725900003,63,40.90
7290725900003,65,40.90
7290725900003,1201,40.90
7290803800003,1,34.90
7290803800003,4,34.90
7290803800003,5,34.90
7290803800003,7,34.90
7290803800003,8,34.90
7290803800003,9,34.90
7290803800003,12,34.90
7290803800003,13,34.90
7290803800003,16,34.90
7290803800003,17,34.90
7290803800003,19,34.90
7290803800003,20,34.90
7290803800003,21,34.90
7290803800003,22,34.90
7290803800003,23,34.90
7290803800003,24,34.90
7290803800003,25,34.90
7290803800003,26,34.90
7290803800003,27,34.90
7290803800003,28,34.90
7290803800003,29,34.90
7290803800003,30,34.90
7290803800003,31,34.90
7290803800003,32,34.90
7290803800003,33,34.90
7290803800003,34,34.90
7290803800003,36,34.90
7290803800003,37,34.90
7290803800003,39,34.90
7290803800003,40,34.90
7290803800003,42,34.90
7290803800003,48,34.90
7290873255550,2,39.90
7290873255550,3,39.90
7290873255550,6,39.90
7290873255550,10,39.90
7290873255550,12,39.90
7290873255550,14,39.90
7290873255550,15,39.90
7290873255550,17,39.90
7290873255550,18,39.90
7290873255550,19,39.90
7290873255550,21,39.90
7290873255550,22,39.90
7290873255550,23,39.90
7290873255550,24,39.90
7290873255550,30,39.90
7290873255550,51,42.90
7290873255550,52,39.90
7290873255550,54,42.90
7290873255550,56,42.90
7290873255550,57,42.90
7290873255550,58,42.90
7290873255550,62,42.90
7290873255550,65,42.90
7290873255550,74,42.90
7290873255550,75,42.90
7290873255550,79,42.90
7290873255550,82,42.90
7290873255550,84,42.90
7290873255550,87,39.90
7290873255550,89,42.90
7290873255550,156,39.90
7290873255550,172,39.90
7290873255550,502,39.90
7290873255550,503,39.90
7290873255550,512,39.90
7290873255550,514,39.90
7290873255550,515,39.90
7290873255550,519,39.90
7290873255550,523,39.90
7291059100008,1,37.90
7291059100008,2,37.90
7291059100008,3,37.90
7291059100008,4,37.90
7291059100008,5,37.90
7291059100008,8,37.90
7291059100008,9,37.90
