chain_id,store_id,price
7290058108879,3,19.9
7290058108879,12,19.9
7290058159628,41,19.9
7290058173198,31,9.9
7290526500006,13,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,10,19.90
7290700100008,6,19.90
7290785400000,13,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,120,19.90
7290785400000,513,19.90
7290785400000,518,19.90
7290873255550,15,21.90
7290873255550,515,21.90
7291059100008,2,9.90
7291059100008,9,9.90
