chain_id,store_id,price
7290027600007,5,42.90
7290027600007,35,39.00
7290027600007,87,39.00
7290027600007,101,42.90
7290027600007,107,39.00
7290027600007,118,33.30
7290027600007,124,39.00
7290027600007,125,39.00
7290027600007,128,39.00
7290027600007,130,39.00
7290027600007,132,39.00
7290027600007,144,39.00
7290027600007,159,39.00
7290027600007,166,39.00
7290027600007,174,39.00
7290027600007,182,39.00
7290027600007,184,30.00
7290027600007,205,39.00
7290027600007,211,39.00
7290027600007,222,39.00
7290027600007,227,39.00
7290027600007,244,39.00
7290027600007,259,39.00
7290027600007,267,39.00
7290027600007,269,39.00
7290027600007,276,39.00
7290027600007,282,39.00
7290027600007,297,39.00
7290027600007,312,39.00
7290027600007,413,39.00
7290058140886,1,38.90
7290058140886,5,38.90
7290058140886,9,38.90
7290058140886,10,38.90
7290058140886,14,38.90
7290058140886,23,38.90
7290058140886,31,38.90
7290058140886,36,38.90
7290058140886,38,38.90
7290058140886,39,31.5
7290058140886,54,38.90
7290058140886,57,38.90
7290058140886,62,38.90
7290058140886,203,33.20
7290526500006,11,39.90
7290639000004,1,39.90
7290639000004,2,39.90
7290639000004,3,39.90
7290639000004,4,39.90
7290639000004,5,39.90
7290639000004,6,39.90
7290639000004,7,39.90
7290639000004,8,39.90
7290639000004,9,39.90
7290639000004,10,39.90
7290700100008,2,39.90
7290700100008,4,39.90
7290700100008,6,39.90
7290700100008,8,39.90
7290785400000,4,39.90
7290785400000,11,39.90
7290785400000,12,39.90
7290785400000,13,39.90
7290785400000,17,39.90
7290785400000,18,39.90
7290785400000,19,39.90
7290785400000,20,39.90
7290785400000,22,39.90
7290785400000,513,39.90
7290785400000,518,39.90
7290873255550,2,43.90
7290873255550,3,43.90
7290873255550,6,43.90
7290873255550,15,43.90
7290873255550,18,43.90
7290873255550,19,43.90
7290873255550,20,43.90
7290873255550,24,41.90
7290873255550,30,43.90
7290873255550,51,45.90
7290873255550,52,43.90
7290873255550,80,45.90
7290873255550,512,43.90
7290873255550,514,41.90
7291059100008,4,36.90
7291059100008,5,36.90
7291059100008,8,36.90
7291059100008,9,36.90
