chain_id,store_id,price
7290644700005,107,429.00
7290644700005,108,429.00
7290644700005,109,429.00
7290644700005,118,429.00
7290644700005,122,429.00
7290644700005,202,429.00
7290644700005,203,429.00
7290644700005,217,429.00
7290644700005,239,429.00
7290644700005,250,429.00
7290644700005,257,429.00
7290644700005,265,429.00
7290644700005,267,429.00
7290644700005,302,429.00
7290644700005,303,429.00
7290644700005,311,429.00
7290644700005,321,429.00
7290644700005,323,429.00
7290644700005,329,429.00
7290644700005,332,429.00
7290644700005,337,429.00
7290644700005,343,429.00
7290644700005,356,429.00
7290644700005,359,429.00
7290644700005,360,429.00
