chain_id,store_id,price
7290058108879,1,14.9
7290058108879,3,14.9
7290058108879,5,14.9
7290058108879,6,14.9
7290058108879,7,14.9
7290058108879,8,14.9
7290058108879,9,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058108879,17,14.9
7290058108879,200,14.9
7290058108879,334,14.9
7290058108879,335,18.9
7290058159628,1,18.9
7290058159628,2,17.9
7290058159628,5,15.9
7290058159628,7,17.9
7290058159628,9,15.9
7290058159628,11,18.9
7290058159628,13,15.9
7290058159628,17,18.9
7290058159628,18,15.9
7290058159628,20,16.9
7290058159628,21,15.9
7290058159628,22,15.9
7290058159628,26,15.9
7290058159628,27,17.9
7290058159628,28,15.9
7290058159628,29,15.9
7290058159628,35,15.9
7290058159628,38,15.9
7290058159628,40,17.9
7290058159628,45,15.9
7290058159628,46,17.9
7290058159628,48,15.9
7290058159628,49,17.9
7290058159628,60,18.9
7290058160839,4,13.9
7290058160839,9,13.9
7290058160839,16,13.9
7290058160839,20,13.9
7290058160839,23,13.9
7290058160839,26,13.9
7290058160839,34,13.9
7290058160839,38,13.9
7290058160839,39,13.9
7290058160839,41,13.9
7290058160839,52,13.9
7290058160839,152,16.9
7290058160839,154,16.9
7290058160839,210,13.9
7290058160839,213,13.9
7290058160839,216,13.9
7290058160839,219,13.9
7290058160839,221,13.9
7290058160839,224,13.9
7290058160839,228,13.9
7290058160839,230,13.9
7290058160839,233,13.9
7290058160839,235,13.9
7290058160839,237,13.9
7290058160839,242,13.9
7290058160839,244,13.9
7290058160839,245,13.9
7290058160839,247,13.9
7290058160839,258,13.9
7290058160839,261,13.9
7290058160839,274,13.9
7290058160839,301,13.9
7290058160839,302,13.9
7290058160839,303,13.9
7290103152017,1,14.90
7290103152017,5,14.90
7290103152017,6,14.90
7290103152017,9,14.90
7290103152017,11,14.90
7290103152017,14,14.90
7290103152017,15,14.90
7290103152017,16,14.90
7290103152017,20,14.90
7290103152017,22,14.90
7290103152017,23,14.90
7290103152017,24,14.90
7290103152017,25,14.90
7290103152017,26,14.90
7290103152017,28,13.90
7290103152017,30,14.90
7290103152017,31,14.90
7290492000005,655,19.90
7290492000005,656,19.90
7290492000005,702,19.90
7290492000005,719,19.90
7290492000005,721,19.90
7290492000005,733,19.90
7290700100008,2,15.90
7290700100008,4,15.90
7290700100008,5,15.90
7290700100008,6,15.90
7290700100008,8,15.90
7290700100008,9,15.90
7290785400000,2,15.90
7290785400000,4,15.90
7290785400000,5,15.90
7290785400000,8,15.90
7290785400000,10,15.90
7290785400000,11,15.90
7290785400000,13,15.90
7290785400000,14,15.90
7290785400000,15,15.90
7290785400000,17,15.90
7290785400000,18,15.90
7290785400000,19,15.90
7290785400000,20,15.90
7290785400000,21,15.90
7290785400000,22,15.90
7290785400000,23,14.90
7290785400000,116,15.90
7290785400000,120,15.90
7290785400000,513,15.90
7290785400000,518,15.90
7290876100000,1,18.50
7290876100000,2,19.90
7290876100000,3,18.50
7290876100000,6,18.50
7290876100000,7,18.50
7290876100000,8,18.90
7290876100000,10,18.50
7290876100000,11,18.50
7290876100000,13,18.50
7290876100000,14,18.50
7290876100000,19,18.50
7290876100000,20,19.90
7290876100000,21,18.50
7290876100000,25,18.50
7290876100000,27,18.50
7290876100000,29,18.50
7290876100000,31,18.50
7290876100000,35,19.90
7290876100000,36,18.50
7290876100000,37,19.90
7290876100000,38,19.90
7290876100000,39,18.50
7290876100000,40,18.90
7290876100000,42,18.50
7290876100000,45,18.50
