chain_id,store_id,price
7290027600007,1,9.80
7290027600007,2,9.80
7290027600007,3,9.80
7290027600007,4,9.80
7290027600007,5,9.80
7290027600007,7,9.80
7290027600007,9,9.80
7290027600007,10,9.30
7290027600007,11,9.80
7290027600007,13,8.80
7290027600007,14,8.80
7290027600007,17,9.80
7290027600007,18,8.80
7290027600007,19,9.80
7290027600007,20,9.80
7290027600007,22,9.80
7290027600007,23,9.80
7290027600007,24,9.80
7290027600007,27,9.80
7290027600007,28,9.80
7290027600007,29,9.80
7290027600007,30,9.80
7290027600007,31,9.40
7290027600007,32,9.80
7290027600007,33,9.80
7290027600007,34,9.80
7290027600007,35,8.80
7290027600007,36,9.80
7290027600007,37,9.80
7290027600007,39,9.80
7290027600007,40,9.80
7290027600007,42,9.80
7290027600007,43,9.80
7290027600007,45,8.80
7290027600007,47,8.30
7290027600007,49,8.80
7290027600007,50,9.80
7290027600007,55,8.80
7290027600007,56,9.80
7290027600007,57,9.80
7290027600007,59,9.40
7290027600007,61,9.80
7290027600007,63,8.80
7290027600007,65,8.80
7290027600007,67,9.80
7290027600007,68,8.80
7290027600007,69,9.80
7290027600007,70,9.80
7290027600007,71,8.80
7290027600007,72,9.80
7290027600007,76,8.80
7290027600007,77,8.80
7290027600007,79,9.80
7290027600007,80,9.80
7290027600007,83,8.80
7290027600007,87,8.80
7290027600007,89,8.80
7290027600007,91,8.80
7290027600007,92,8.80
7290027600007,93,9.80
7290027600007,95,8.80
7290027600007,96,8.80
7290027600007,97,8.80
7290027600007,98,8.80
7290027600007,101,9.80
7290027600007,102,9.80
7290027600007,103,9.80
7290027600007,104,9.80
7290027600007,105,8.80
7290027600007,106,8.80
7290027600007,107,8.80
7290027600007,109,9.80
7290027600007,110,8.30
7290027600007,113,8.80
7290027600007,114,8.80
7290027600007,116,9.80
7290027600007,117,9.80
7290027600007,118,7.50
7290027600007,119,8.80
7290027600007,121,8.80
7290027600007,122,8.80
7290027600007,123,8.80
7290027600007,124,8.80
7290027600007,125,8.80
7290027600007,127,9.80
7290027600007,128,8.80
7290027600007,129,8.80
7290027600007,130,8.80
7290027600007,131,9.80
7290027600007,132,8.80
7290027600007,134,8.80
7290027600007,135,8.80
7290027600007,138,8.80
7290027600007,139,8.80
7290027600007,140,9.80
7290027600007,141,8.80
7290027600007,142,8.80
7290027600007,144,8.80
7290027600007,146,9.80
7290027600007,148,9.80
7290027600007,150,9.80
7290027600007,151,8.80
7290027600007,152,8.80
7290027600007,153,8.80
7290027600007,155,8.80
7290027600007,159,8.80
7290027600007,160,9.80
7290027600007,163,8.80
7290027600007,164,9.80
7290027600007,166,8.80
7290027600007,167,8.80
7290027600007,168,9.80
7290027600007,169,9.80
7290027600007,171,9.80
7290027600007,173,8.80
7290027600007,174,8.80
7290027600007,177,8.80
7290027600007,179,9.80
7290027600007,180,8.80
7290027600007,181,8.80
7290027600007,182,8.80
7290027600007,183,8.80
7290027600007,184,8.80
7290027600007,185,8.00
7290027600007,187,8.80
7290027600007,188,8.80
7290027600007,189,8.80
7290027600007,190,8.80
7290027600007,193,9.80
7290027600007,195,8.80
7290027600007,196,9.80
7290027600007,197,8.30
7290027600007,199,8.80
7290027600007,203,8.80
7290027600007,205,8.80
7290027600007,208,7.50
7290027600007,209,8.80
7290027600007,210,8.80
7290027600007,211,8.80
7290027600007,212,9.80
7290027600007,214,8.80
7290027600007,215,8.80
7290027600007,216,9.80
7290027600007,217,9.80
7290027600007,218,8.80
7290027600007,222,8.80
7290027600007,223,9.80
7290027600007,226,8.80
7290027600007,227,8.80
7290027600007,228,9.80
7290027600007,229,8.80
7290027600007,230,9.80
7290027600007,231,9.80
7290027600007,232,9.80
7290027600007,236,8.30
7290027600007,238,8.80
7290027600007,240,8.80
7290027600007,241,8.80
7290027600007,244,8.80
7290027600007,245,8.80
7290027600007,246,8.30
7290027600007,247,9.80
7290027600007,248,8.80
7290027600007,249,8.80
7290027600007,250,8.80
7290027600007,251,8.80
7290027600007,255,8.80
7290027600007,258,8.80
7290027600007,259,8.80
7290027600007,260,8.80
7290027600007,261,8.80
7290027600007,262,9.80
7290027600007,265,9.80
7290027600007,266,8.30
7290027600007,267,8.80
7290027600007,269,8.80
7290027600007,271,9.80
7290027600007,272,9.80
7290027600007,274,9.80
7290027600007,276,8.80
7290027600007,278,9.80
7290027600007,281,8.80
7290027600007,282,8.80
7290027600007,283,8.80
7290027600007,284,9.80
7290027600007,285,9.80
7290027600007,287,9.80
7290027600007,290,8.80
7290027600007,296,9.80
7290027600007,297,8.80
7290027600007,299,9.80
7290027600007,302,9.80
7290027600007,303,9.80
7290027600007,305,9.80
7290027600007,308,9.80
7290027600007,311,9.80
7290027600007,312,8.80
7290027600007,313,9.80
7290027600007,315,9.80
7290027600007,316,9.80
7290027600007,318,9.80
7290027600007,319,9.80
7290027600007,321,8.30
7290027600007,323,9.80
7290027600007,324,9.80
7290027600007,325,9.80
7290027600007,326,9.80
7290027600007,328,9.80
7290027600007,330,9.80
7290027600007,331,9.80
7290027600007,333,9.80
7290027600007,334,9.80
7290027600007,336,9.80
7290027600007,338,9.80
7290027600007,339,8.80
7290027600007,341,9.80
7290027600007,342,8.80
7290027600007,343,9.80
7290027600007,344,8.80
7290027600007,347,9.80
7290027600007,350,8.80
7290027600007,357,8.80
7290027600007,359,8.80
7290027600007,360,9.80
7290027600007,361,8.80
7290027600007,362,9.80
7290027600007,364,8.30
7290027600007,365,9.80
7290027600007,366,9.80
7290027600007,368,9.80
7290027600007,369,9.80
7290027600007,371,9.80
7290027600007,372,9.80
7290027600007,379,9.80
7290027600007,385,9.80
7290027600007,389,9.80
7290027600007,390,9.80
7290027600007,393,9.80
7290027600007,394,9.80
7290027600007,396,8.80
7290027600007,397,9.80
7290027600007,413,8.80
7290027600007,444,9.80
7290027600007,445,9.80
7290027600007,478,9.80
7290027600007,479,9.80
7290027600007,845,9.80
