chain_id,store_id,price
7290058197699,44,23.9
7290058197699,51,23.9
7290058197699,102,23.9
7290058197699,115,23.9
7290058197699,129,23.9
7290058197699,137,23.9
7290058197699,141,23.9
7290058197699,142,23.9
7290058197699,145,23.9
7290058197699,146,23.9
7290058197699,150,23.9
7290058197699,301,23.9
7290058197699,401,23.9
7290058197699,403,23.9
7290058197699,501,23.9
7290058197699,601,23.9
7290058197699,605,23.9
7290058197699,650,23.9
7290058197699,750,23.9
7290058197699,751,23.9
7290058197699,752,23.9
7290058197699,753,23.9
7290058197699,754,23.9
7290058197699,804,23.9
7290058197699,850,23.9
7290058197699,909,23.9
7290058197699,910,23.9
7290058197699,911,23.9
7290058197699,912,23.9
7290058197699,950,23.9
7290058197699,952,23.9
