chain_id,store_id,price
7290055700007,108,12.90
7290055700007,116,12.90
7290055700007,213,12.90
7290055700007,221,12.90
7290055700007,256,12.90
7290055700007,337,12.90
7290055700007,460,12.90
7290055700007,698,12.90
7290055700007,870,12.90
7290055700007,1040,12.90
7290055700007,1090,12.90
7290055700007,1112,12.90
7290055700007,1139,12.90
7290055700007,1147,12.90
7290055700007,1190,12.90
7290055700007,1279,12.90
7290055700007,2040,12.90
7290055700007,2330,12.90
7290055700007,2410,12.90
7290055700007,2518,12.90
7290055700007,2577,12.90
7290055700007,2960,12.90
7290055700007,3280,12.90
7290055700007,3440,12.90
7290055700007,3850,12.90
7290055700007,4160,12.90
7290055700007,4280,12.90
7290055700014,9,11.90
7290492000005,450,11.50
7290492000005,656,11.50
7290492000005,709,11.50
7290492000005,733,11.50
