chain_id,store_id,price
7290027600007,413,69.90
7290058197699,910,42.9
7290492000005,652,49.90
7290492000005,730,88.90
7290492000005,804,49.90
7290492000005,828,49.90
7290492000005,829,49.90
7290492000005,830,49.90
7290492000005,832,49.90
7290492000005,834,49.90
7290492000005,843,49.90
7290492000005,853,49.90
7290492000005,918,49.90
7290492000005,924,49.90
7290492000005,927,49.90
7290492000005,936,49.90
7290492000005,958,49.90
7290492000005,978,49.90
7290492000005,981,49.90
7290492000005,997,49.90
7290873255550,14,49.90
