chain_id,store_id,price
7290058108879,3,25.9
7290058108879,10,25.9
7290058108879,14,25.9
7290058140886,7,23.90
7290058140886,16,23.90
7290058140886,26,23.90
7290058140886,29,23.90
7290058140886,39,25
7290058140886,42,23.90
7290058140886,43,23.90
7290058140886,57,23.90
7290058140886,62,23.90
7290639000004,1,26.90
7290639000004,2,26.90
7290639000004,3,26.90
7290639000004,4,26.90
7290639000004,5,26.90
7290639000004,6,26.90
7290639000004,8,26.90
7290639000004,10,26.90
7290785400000,18,21.90
7290785400000,22,21.90
7290785400000,23,21.90
7290785400000,518,21.90
7290873255550,7,25.90
7290873255550,14,25.90
7290873255550,514,25.90
7291059100008,8,24.90
