chain_id,store_id,price
7290058134977,21,2.5
7290058134977,23,2.5
7290058134977,41,2.5
7290058134977,42,2.5
7290058148776,12,2.9
7290058160839,9,2.5
7290058160839,15,2.5
7290058160839,38,2.5
7290058160839,52,2.5
7290058160839,53,2.5
7290058160839,210,2.5
7290058160839,212,2.5
7290058160839,213,2.5
7290058160839,218,2.5
7290058160839,219,2.5
7290058160839,221,2.5
7290058160839,225,2.5
7290058160839,230,2.5
7290058160839,233,2.5
7290058160839,237,2.5
7290058160839,238,2.5
7290058160839,240,2.5
7290058160839,247,2.5
7290058160839,250,2.5
7290058160839,266,2.5
