chain_id,store_id,price
7290055700007,64,6.90
7290055700007,69,7.90
7290055700007,108,7.90
7290055700007,116,7.90
7290055700007,132,7.90
7290055700007,159,7.90
7290055700007,183,7.90
7290055700007,191,7.90
7290055700007,213,7.90
7290055700007,221,7.90
7290055700007,337,7.90
7290055700007,353,7.90
7290055700007,493,7.90
7290055700007,515,7.90
7290055700007,523,7.90
7290055700007,558,7.90
7290055700007,906,7.90
7290055700007,981,7.90
7290055700007,1030,7.90
7290055700007,1040,7.90
7290055700007,1090,7.90
7290055700007,1139,7.90
7290055700007,1190,7.90
7290055700007,1279,7.90
7290055700007,1295,7.90
7290055700007,1430,7.90
7290055700007,2040,7.90
7290055700007,2070,7.90
7290055700007,2180,7.90
7290055700007,2190,7.90
7290055700007,2240,7.90
7290055700007,2320,7.90
7290055700007,2410,7.90
7290055700007,2490,7.90
7290055700007,2577,7.90
7290055700007,2960,7.90
7290055700007,2976,7.90
7290055700007,3174,6.90
7290055700007,3210,7.90
7290055700007,3280,7.90
7290055700007,3300,7.90
7290055700007,3420,7.90
7290055700007,3440,7.90
7290055700007,3506,6.90
7290055700007,3580,7.90
7290055700007,4120,7.90
7290055700007,4150,7.90
7290055700007,4220,7.90
7290055700007,4280,7.90
7290055700014,9,6.90
7290055700014,2150,5.90
7290058108879,2,6.9
7290058108879,6,6.9
7290058108879,7,6.9
7290058108879,8,6.9
7290058108879,9,6.9
7290058108879,12,6.9
7290058108879,13,6.9
7290058108879,15,6.9
7290058108879,16,6.9
7290058108879,17,6.9
7290058108879,200,6.9
7290058108879,335,7.5
7290058159628,1,6.8
7290058159628,3,6.8
7290058159628,7,6.8
7290058159628,8,6.8
7290058159628,9,6.8
7290058159628,11,6.8
7290058159628,13,6.8
7290058159628,16,6.8
7290058159628,17,6.8
7290058159628,20,6.8
7290058159628,21,6.8
7290058159628,22,6.8
7290058159628,26,6.8
7290058159628,27,6.8
7290058159628,41,6.8
7290058159628,45,6.8
7290058159628,46,6.8
7290058159628,47,6.8
7290058159628,48,6.8
7290058159628,60,6.8
7290058160839,9,6.9
7290058160839,16,6.9
7290058160839,17,6.9
7290058160839,19,6.9
7290058160839,25,6.9
7290058160839,30,6.9
7290058160839,31,6.9
7290058160839,34,6.9
7290058160839,38,6.9
7290058160839,40,6.9
7290058160839,41,6.9
7290058160839,44,6.9
7290058160839,46,6.9
7290058160839,50,6.9
7290058160839,51,6.9
7290058160839,212,6.9
7290058160839,213,6.9
7290058160839,216,6.9
7290058160839,218,6.9
7290058160839,221,6.9
7290058160839,225,6.9
7290058160839,226,6.9
7290058160839,228,6.9
7290058160839,230,6.9
7290058160839,233,6.9
7290058160839,234,6.9
7290058160839,237,6.9
7290058160839,238,6.9
7290058160839,241,6.9
7290058160839,242,6.9
7290058160839,243,6.9
7290058160839,244,6.9
7290058160839,246,6.9
7290058160839,247,6.9
7290058160839,253,6.9
7290058160839,266,6.9
7290058160839,274,6.9
7290058160839,300,6.9
7290058160839,301,6.9
7290058160839,303,6.9
7290492000005,450,6.90
7290492000005,524,7.90
7290492000005,551,7.90
7290492000005,655,6.90
7290492000005,656,6.90
7290492000005,711,6.90
7290492000005,715,6.90
7290492000005,717,6.90
7290492000005,718,6.90
7290492000005,719,6.90
7290492000005,723,6.90
7290492000005,725,6.90
7290492000005,726,6.90
7290492000005,727,6.90
7290492000005,730,6.90
7290492000005,733,6.90
7290492000005,824,6.90
7290644700005,100,7.90
7290644700005,107,7.90
7290644700005,108,7.90
7290644700005,109,7.90
7290644700005,111,7.90
7290644700005,112,7.90
7290644700005,113,7.90
7290644700005,114,7.90
7290644700005,115,7.90
7290644700005,116,7.90
7290644700005,118,7.90
7290644700005,120,7.90
7290644700005,121,7.90
7290644700005,122,7.90
7290644700005,123,7.90
7290644700005,124,7.90
7290644700005,126,7.90
7290644700005,127,7.90
7290644700005,131,7.90
7290644700005,132,7.90
7290644700005,133,7.90
7290644700005,134,7.90
7290644700005,135,7.90
7290644700005,136,7.90
7290644700005,138,7.90
7290644700005,142,7.90
7290644700005,143,7.90
7290644700005,144,7.90
7290644700005,145,7.90
7290644700005,146,7.90
7290644700005,147,7.90
7290644700005,149,7.90
7290644700005,151,7.90
7290644700005,153,7.90
7290644700005,158,7.90
7290644700005,159,7.90
7290644700005,160,7.90
7290644700005,161,7.90
7290644700005,165,7.90
7290644700005,166,7.90
7290644700005,173,7.90
7290644700005,177,7.90
7290644700005,178,7.90
7290644700005,179,7.90
7290644700005,183,7.90
7290644700005,184,7.90
7290644700005,186,7.90
7290644700005,190,7.90
7290644700005,191,7.90
7290644700005,192,7.90
7290644700005,193,7.90
7290644700005,195,7.90
7290644700005,197,7.90
7290644700005,199,7.90
7290644700005,202,7.90
7290644700005,203,7.90
7290644700005,208,7.90
7290644700005,209,7.90
7290644700005,210,7.90
7290644700005,212,7.90
7290644700005,214,7.90
