chain_id,store_id,price
7290526500006,7,4.90
7290700100008,7,4.90
7290700100008,8,4.90
7290700100008,10,4.90
7290700100008,17,4.90
7290700100008,19,4.90
7290803800003,1,4.90
7290803800003,4,4.90
7290803800003,5,4.90
7290803800003,7,4.90
7290803800003,12,4.90
7290803800003,13,4.90
7290803800003,17,4.90
7290803800003,24,4.90
7290803800003,25,4.90
7290803800003,26,4.90
7290803800003,28,4.90
7290803800003,31,4.90
7290803800003,33,4.90
7290803800003,35,4.90
7290803800003,37,4.90
7290876100000,12,6.90
7290876100000,18,5.90
7290876100000,23,5.90
