chain_id,store_id,price
7290027600007,3,29.90
7290027600007,4,29.90
7290027600007,7,29.90
7290027600007,9,29.90
7290027600007,11,29.90
7290027600007,19,29.90
7290027600007,20,29.90
7290027600007,27,29.90
7290027600007,28,29.90
7290027600007,35,26.90
7290027600007,38,29.90
7290027600007,39,29.90
7290027600007,40,29.90
7290027600007,45,26.90
7290027600007,49,26.90
7290027600007,68,26.90
7290027600007,69,29.90
7290027600007,70,29.90
7290027600007,71,26.90
7290027600007,72,29.90
7290027600007,77,26.90
7290027600007,80,29.90
7290027600007,83,26.90
7290027600007,87,26.90
7290027600007,91,26.90
7290027600007,95,26.90
7290027600007,96,26.90
7290027600007,101,29.90
7290027600007,104,29.90
7290027600007,105,26.90
7290027600007,106,26.90
7290027600007,109,29.90
7290027600007,113,26.90
7290027600007,116,29.90
7290027600007,117,29.90
7290027600007,118,22.90
7290027600007,121,26.90
7290027600007,122,26.90
7290027600007,123,26.90
7290027600007,128,26.90
7290027600007,129,26.90
7290027600007,130,26.90
7290027600007,132,26.90
7290027600007,134,26.90
7290027600007,138,26.90
7290027600007,141,26.90
7290027600007,142,26.90
7290027600007,144,26.90
7290027600007,150,29.90
7290027600007,155,26.90
7290027600007,159,26.90
7290027600007,166,26.90
7290027600007,167,26.90
7290027600007,171,29.90
7290027600007,173,26.90
7290027600007,180,26.90
7290027600007,189,26.90
7290027600007,195,26.90
7290027600007,205,26.90
7290027600007,210,26.90
7290027600007,211,26.90
7290027600007,212,29.90
7290027600007,216,29.90
7290027600007,218,26.90
7290027600007,222,26.90
7290027600007,224,29.90
7290027600007,227,26.90
7290027600007,228,29.90
7290027600007,229,26.90
7290027600007,231,29.90
7290027600007,238,26.90
7290027600007,241,26.90
7290027600007,244,26.90
7290027600007,247,29.90
7290027600007,249,26.90
7290027600007,250,26.90
7290027600007,251,26.90
7290027600007,258,26.90
7290027600007,259,26.90
7290027600007,260,26.90
7290027600007,269,26.90
7290027600007,271,29.90
7290027600007,276,26.90
7290027600007,278,29.90
7290027600007,282,26.90
7290027600007,283,26.90
7290027600007,290,26.90
7290027600007,297,26.90
7290027600007,302,29.90
7290027600007,303,29.90
7290027600007,305,29.90
7290027600007,312,26.90
7290027600007,313,29.90
7290027600007,327,29.90
7290027600007,330,29.90
7290027600007,335,29.90
7290027600007,336,29.90
7290027600007,338,29.90
7290027600007,339,26.90
7290027600007,354,29.90
7290027600007,359,26.90
7290027600007,371,29.90
7290027600007,376,29.90
7290027600007,385,29.90
7290027600007,388,29.90
7290027600007,389,29.90
7290027600007,394,29.90
7290027600007,413,26.90
7290027600007,444,29.90
7290058148776,6,29.9
7290058148776,7,29.9
7290058148776,9,29.9
7290058148776,11,29.9
7290058148776,14,29.9
7290058148776,15,29.9
7290058159628,2,24.9
7290058159628,3,24.9
7290058159628,26,24.9
7290058159628,29,24.9
7290058159628,38,25.9
7290058173198,19,24.9
7290058173198,36,24.9
7290058173198,39,24.9
7290058198450,3,36.9
7290058198450,5,36.9
7290058198450,8,36.9
7290058198450,14,36.9
7290058198450,24,36.9
7290058198450,32,36.9
7290058198450,34,36.9
7290058198450,35,36.9
7290058198450,37,36.9
7290058198450,38,36.9
7290058198450,39,36.9
7290103152017,3,22.90
7290103152017,5,19.90
7290103152017,6,22.90
7290103152017,9,22.90
7290103152017,10,22.90
7290103152017,11,22.90
7290103152017,13,22.90
7290103152017,14,22.90
7290103152017,16,22.90
7290103152017,20,22.90
7290103152017,23,22.90
7290103152017,24,22.90
7290103152017,25,22.90
7290103152017,26,22.90
7290103152017,28,22.90
7290103152017,30,22.90
7290103152017,31,22.90
7290492000005,503,32.90
7290492000005,509,32.90
7290492000005,512,32.90
7290492000005,516,32.90
7290492000005,518,32.90
7290492000005,519,32.90
7290492000005,536,32.90
7290492000005,537,32.90
7290492000005,545,32.90
7290492000005,548,32.90
7290492000005,554,32.90
7290492000005,556,32.90
7290492000005,558,32.90
7290492000005,560,32.90
7290492000005,564,32.90
7290492000005,566,32.90
7290492000005,576,32.90
7290492000005,579,32.90
7290492000005,582,32.90
7290492000005,583,32.90
7290492000005,585,32.90
7290492000005,655,27.90
7290492000005,656,27.90
7290492000005,657,27.90
7290492000005,701,27.90
7290492000005,707,27.90
7290492000005,715,27.90
7290492000005,733,27.90
7290492000005,824,27.90
7290526500006,11,24.90
7290526500006,13,24.90
7290639000004,1,29.90
7290639000004,2,29.90
7290639000004,3,29.90
7290639000004,4,29.90
7290639000004,5,29.90
7290639000004,6,29.90
7290639000004,7,29.90
7290639000004,9,29.90
7290639000004,10,29.90
7290700100008,1,29.90
7290700100008,6,29.90
7290700100008,7,29.90
7290700100008,9,29.90
7290700100008,10,29.90
7290700100008,17,29.90
7290803800003,7,28.90
7290803800003,17,28.90
7290803800003,19,28.90
7290803800003,24,28.90
7290803800003,28,28.90
7290803800003,30,28.90
7290803800003,31,28.90
7290803800003,32,28.90
7290803800003,42,28.90
7290873255550,2,26.90
7290873255550,14,26.90
7290873255550,18,26.90
7290873255550,19,26.90
7290873255550,20,26.90
7290873255550,30,26.90
7290873255550,51,30.90
7290873255550,52,26.90
7290873255550,62,32.90
7290873255550,83,32.90
7290876100000,2,29.90
7290876100000,8,29.90
7290876100000,9,29.90
7290876100000,16,29.90
7290876100000,25,29.90
7290876100000,31,29.90
7290876100000,35,29.90
7290876100000,36,29.90
7290876100000,37,29.90
7290876100000,38,29.90
7290876100000,40,29.90
7290876100000,41,29.90
7290876100000,45,29.90
7290876100000,46,29.90
7291059100008,1,27.90
7291059100008,2,27.90
