chain_id,store_id,price
7290055700007,108,34.00
7290055700007,116,34.00
7290055700007,132,34.00
7290055700007,256,34.00
7290055700007,523,34.00
7290055700007,1295,34.00
7290055700007,2518,34.00
7290055700007,3420,34.00
7290055700007,3506,34.00
7290055700007,3580,34.00
7290055700007,3850,34.00
7290055700007,4130,34.00
7290055700007,4150,34.00
7290055700007,4160,34.00
7290055700007,4280,34.00
7290492000005,450,34.30
7290492000005,501,33.70
7290492000005,502,33.70
7290492000005,503,33.70
7290492000005,504,33.70
7290492000005,505,33.70
7290492000005,506,33.70
7290492000005,507,33.70
7290492000005,508,33.70
7290492000005,509,33.70
7290492000005,510,33.70
7290492000005,511,33.70
7290492000005,512,33.70
7290492000005,513,33.70
7290492000005,514,33.70
7290492000005,515,33.70
7290492000005,516,33.70
7290492000005,517,33.70
7290492000005,518,33.70
7290492000005,519,33.70
7290492000005,521,33.70
7290492000005,524,33.70
7290492000005,529,33.70
7290492000005,531,33.70
7290492000005,533,33.70
7290492000005,534,33.70
7290492000005,535,33.70
7290492000005,536,33.70
7290492000005,537,33.70
7290492000005,538,33.70
7290492000005,539,33.70
7290492000005,540,33.70
7290492000005,542,33.70
7290492000005,544,33.70
7290492000005,545,33.70
7290492000005,548,33.70
7290492000005,549,33.70
7290492000005,551,33.70
7290492000005,553,33.70
7290492000005,554,33.70
7290492000005,556,33.70
7290492000005,557,33.70
7290492000005,558,33.70
7290492000005,560,33.70
7290492000005,563,33.70
7290492000005,564,33.70
7290492000005,566,33.70
7290492000005,568,33.70
7290492000005,570,33.70
7290492000005,571,33.70
7290492000005,576,33.70
7290492000005,577,33.70
7290492000005,578,33.70
7290492000005,579,33.70
7290492000005,580,33.70
7290492000005,581,33.70
7290492000005,582,33.70
7290492000005,583,33.70
7290492000005,584,33.70
7290492000005,585,33.70
7290492000005,591,33.70
7290492000005,644,34.30
7290492000005,645,34.30
7290492000005,647,34.30
7290492000005,648,34.30
7290492000005,649,34.30
7290492000005,650,34.30
7290492000005,651,34.30
7290492000005,652,34.30
7290492000005,653,34.30
7290492000005,655,34.30
7290492000005,657,34.30
7290492000005,658,34.30
7290492000005,661,34.30
7290492000005,666,34.30
7290492000005,701,34.30
7290492000005,706,34.30
7290492000005,709,34.30
7290492000005,710,34.30
7290492000005,717,34.30
7290492000005,718,34.30
7290492000005,719,34.30
7290492000005,721,34.30
7290492000005,723,34.30
7290492000005,724,34.30
7290492000005,725,34.30
7290492000005,726,34.30
7290492000005,727,34.30
7290492000005,733,34.30
7290492000005,804,34.30
7290492000005,807,34.30
7290492000005,813,34.30
7290492000005,814,34.00
7290492000005,815,34.30
7290492000005,820,34.30
7290492000005,821,34.30
7290492000005,822,34.30
7290492000005,823,34.30
7290492000005,824,34.30
7290492000005,828,34.30
7290492000005,829,34.30
7290492000005,830,34.30
7290492000005,834,34.30
7290492000005,839,34.30
7290492000005,840,34.30
7290492000005,843,34.30
7290492000005,847,34.30
7290492000005,848,34.30
7290492000005,850,34.30
7290492000005,852,34.30
7290492000005,853,34.30
7290492000005,856,34.30
7290492000005,858,34.30
7290492000005,860,34.30
7290492000005,861,34.30
7290492000005,865,34.30
7290492000005,868,34.30
7290492000005,870,34.30
7290492000005,900,34.30
7290492000005,901,34.30
7290492000005,902,34.30
7290492000005,903,34.30
7290492000005,904,34.30
7290492000005,905,34.30
7290492000005,906,34.30
7290492000005,910,34.30
7290492000005,911,34.30
7290492000005,912,34.30
7290492000005,913,34.30
7290492000005,914,34.30
7290492000005,915,34.30
7290492000005,918,34.30
7290492000005,922,34.30
7290492000005,924,34.30
7290492000005,925,34.30
7290492000005,927,34.30
7290492000005,928,34.30
7290492000005,930,34.30
7290492000005,933,34.30
7290492000005,935,34.30
7290492000005,936,34.30
7290492000005,939,34.30
7290492000005,940,34.30
7290492000005,941,34.30
7290492000005,942,34.30
7290492000005,944,34.30
7290492000005,947,34.30
7290492000005,948,34.30
7290492000005,949,34.30
7290492000005,951,34.00
7290492000005,952,34.30
7290492000005,955,34.30
7290492000005,958,34.30
7290492000005,960,34.30
7290492000005,961,34.30
7290492000005,968,34.30
7290492000005,969,34.30
7290492000005,978,34.30
7290492000005,981,34.30
7290492000005,992,34.30
7290492000005,997,34.30
7290725900003,16,32.00
7290725900003,30,32.00
7290725900003,41,32.00
7290725900003,44,32.00
7290725900003,84,34.00
7290725900003,1252,32.00
7290725900003,3610,32.00
7290725900003,3700,32.00
7290725900003,4110,34.00
7290873255550,2,33.00
7290873255550,3,33.00
7290873255550,6,33.00
7290873255550,7,33.00
7290873255550,10,33.00
7290873255550,12,33.00
7290873255550,19,33.00
7290873255550,20,32.00
7290873255550,21,33.00
7290873255550,23,33.00
7290873255550,24,33.00
7290873255550,30,33.00
7290873255550,54,33.00
7290873255550,56,33.00
7290873255550,61,33.00
7290873255550,62,33.00
7290873255550,63,33.00
7290873255550,70,32.00
7290873255550,73,32.00
7290873255550,74,33.00
7290873255550,75,33.00
7290873255550,79,33.00
7290873255550,86,33.00
7290873255550,91,33.00
