chain_id,store_id,price
7290027600007,14,49.90
7290027600007,35,49.90
7290027600007,45,49.90
7290027600007,65,49.90
7290027600007,68,49.90
7290027600007,71,49.90
7290027600007,76,49.90
7290027600007,77,49.90
7290027600007,87,49.90
7290027600007,91,49.90
7290027600007,92,49.90
7290027600007,97,49.90
7290027600007,106,49.90
7290027600007,118,42.60
7290027600007,121,49.90
7290027600007,128,49.90
7290027600007,129,49.90
7290027600007,138,49.90
7290027600007,139,49.90
7290027600007,144,49.90
7290027600007,151,49.90
7290027600007,153,49.90
7290027600007,155,49.90
7290027600007,163,49.90
7290027600007,166,49.90
7290027600007,174,49.90
7290027600007,180,49.90
7290027600007,181,49.90
7290027600007,182,49.90
7290027600007,183,49.90
7290027600007,187,49.90
7290027600007,188,49.90
7290027600007,203,49.90
7290027600007,205,49.90
7290027600007,210,49.90
7290027600007,211,49.90
7290027600007,214,49.90
7290027600007,215,49.90
7290027600007,227,49.90
7290027600007,241,49.90
7290027600007,244,49.90
7290027600007,249,49.90
7290027600007,250,49.90
7290027600007,258,49.90
7290027600007,259,49.90
7290027600007,260,49.90
7290027600007,269,49.90
7290027600007,282,49.90
7290027600007,283,49.90
7290027600007,290,49.90
7290027600007,312,49.90
7290027600007,339,49.90
7290027600007,342,49.90
7290027600007,344,49.90
7290027600007,359,49.90
7290027600007,361,49.90
7290027600007,396,49.90
7290027600007,413,49.90
7290700100008,4,69.90
7290700100008,5,69.90
7290700100008,6,69.90
