chain_id,store_id,price
7290055700007,213,17.90
7290055700007,610,17.90
7290055700007,906,17.90
7290055700007,981,17.90
7290055700007,1030,17.90
7290055700007,1090,17.90
7290055700007,1190,17.90
7290055700007,1430,17.90
7290055700007,2070,17.90
7290055700007,2320,17.90
7290055700007,2330,17.90
7290055700007,2518,17.90
7290055700007,2530,17.90
7290055700007,2577,17.90
7290055700007,3300,17.90
7290055700007,3420,17.90
7290055700007,3506,17.90
7290055700007,4120,17.90
7290058108879,2,17.9
7290058108879,5,17.9
7290058108879,6,17.9
7290058108879,7,17.9
7290058108879,9,17.9
7290058108879,10,17.9
7290058108879,12,17.9
7290058108879,15,17.9
7290058108879,16,11.9
7290058108879,17,17.9
7290058159628,26,14.9
7290058159628,27,15.9
7290058159628,41,15.9
7290058173198,14,13.9
7290058173198,27,13.9
7290058173198,28,13.9
7290058173198,32,13.9
7290058173198,89,13.9
7290058197699,44,14.9
7290058197699,48,14.9
7290058197699,51,14.9
7290058197699,102,14.9
7290058197699,115,14.9
7290058197699,124,14.9
7290058197699,129,14.9
7290058197699,130,14.9
7290058197699,131,14.9
7290058197699,137,14.9
7290058197699,141,14.9
7290058197699,142,14.9
7290058197699,145,14.9
7290058197699,146,14.9
7290058197699,148,14.9
7290058197699,149,14.9
7290058197699,150,14.9
7290058197699,151,14.9
7290058197699,156,14.9
7290058197699,301,14.9
7290058197699,401,14.9
7290058197699,403,14.9
7290058197699,450,14.9
7290058197699,501,14.9
7290058197699,601,14.9
7290058197699,605,14.9
7290058197699,650,14.9
7290058197699,701,14.9
7290058197699,702,14.9
7290058197699,750,14.9
7290058197699,751,14.9
7290058197699,752,14.9
7290058197699,753,14.9
7290058197699,754,14.9
7290058197699,804,14.9
7290058197699,850,14.9
7290058197699,903,14.9
7290058197699,905,14.9
7290058197699,908,15.9
7290058197699,909,14.9
7290058197699,910,14.9
7290058197699,911,14.9
7290058197699,912,14.9
7290058197699,950,14.9
7290058197699,952,14.9
7290492000005,450,16.90
7290492000005,655,16.90
7290492000005,656,17.90
7290492000005,657,16.90
7290492000005,733,16.90
7290492000005,824,16.90
7290526500006,1,16.90
7290526500006,4,16.90
7290526500006,7,16.90
7290526500006,11,16.90
7290526500006,13,16.90
7290700100008,2,14.90
7290700100008,5,14.90
7290700100008,9,14.90
7290725900003,4,14.90
7290725900003,6,14.90
7290725900003,10,14.90
7290725900003,16,14.90
7290725900003,26,14.90
7290725900003,33,14.90
7290725900003,41,14.90
7290725900003,55,14.90
7290725900003,56,14.90
7290725900003,57,14.90
7290725900003,67,15.90
7290725900003,73,15.90
7290725900003,830,14.90
7290725900003,1201,15.90
7290725900003,1252,12.80
7290725900003,1340,14.90
7290725900003,2310,14.90
7290725900003,2730,14.90
7290725900003,3010,14.90
7290725900003,3700,14.90
7290725900003,3740,14.90
7290725900003,4110,15.90
7290803800003,1,15.90
7290803800003,7,15.90
7290803800003,12,15.90
7290803800003,15,15.90
7290803800003,16,15.90
7290803800003,17,15.90
7290803800003,21,15.90
7290803800003,22,15.90
7290803800003,24,15.90
7290803800003,26,15.90
7290803800003,27,15.90
7290803800003,28,15.90
7290803800003,29,15.90
7290803800003,30,15.90
7290803800003,31,15.90
7290803800003,33,15.90
7290803800003,34,15.90
7290803800003,36,15.90
7290803800003,37,15.90
7290803800003,39,15.90
7290803800003,40,15.90
7290873255550,2,14.90
7290873255550,7,14.90
7290873255550,22,14.90
