chain_id,store_id,price
7290027600007,211,18.90
7290027600007,269,18.90
7290027600007,354,19.90
7290058108879,5,19.9
7290058108879,10,19.9
7290058108879,14,19.9
7290058108879,16,17.9
7290058108879,17,19.9
7290058108879,18,19.9
7290058134977,21,19.9
7290058134977,23,19.9
7290058134977,31,19.9
7290058134977,36,19.9
7290058134977,42,19.9
7290058140886,5,19.90
7290058140886,7,19.90
7290058140886,8,19.90
7290058140886,10,19.90
7290058140886,13,19.90
7290058140886,15,19.90
7290058140886,22,19.90
7290058140886,26,19.90
7290058140886,30,19.90
7290058140886,33,19.90
7290058140886,39,19.7
7290058140886,44,19.90
7290058140886,50,19.90
7290058140886,55,19.90
7290058140886,203,17.00
7290526500006,7,19.90
7290526500006,11,19.90
7290526500006,13,19.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290873255550,2,20.80
7290873255550,7,20.80
7290873255550,18,20.80
7290873255550,19,20.80
7290873255550,23,20.80
7290873255550,56,20.90
7290873255550,80,20.90
7290873255550,514,20.80
7291059100008,2,18.90
7291059100008,9,18.90
