chain_id,store_id,price
7290027600007,1,10.90
7290027600007,4,10.90
7290027600007,17,10.90
7290027600007,35,9.90
7290027600007,45,9.90
7290027600007,57,10.90
7290027600007,69,10.90
7290027600007,71,9.90
7290027600007,76,9.90
7290027600007,91,9.90
7290027600007,97,9.90
7290027600007,109,10.90
7290027600007,117,10.90
7290027600007,118,8.40
7290027600007,125,9.90
7290027600007,128,9.90
7290027600007,129,9.90
7290027600007,132,9.90
7290027600007,142,9.90
7290027600007,151,9.90
7290027600007,155,9.90
7290027600007,186,10.90
7290027600007,187,9.90
7290027600007,195,9.90
7290027600007,205,9.90
7290027600007,211,9.90
7290027600007,218,9.90
7290027600007,244,9.90
7290027600007,251,9.90
7290027600007,282,9.90
7290027600007,297,9.90
7290027600007,396,9.90
7290027600007,413,9.90
7290639000004,1,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290639000004,9,11.90
7290639000004,10,11.90
