chain_id,store_id,price
7290027600007,1,10.90
7290027600007,25,10.90
7290027600007,35,10.90
7290027600007,39,10.90
7290027600007,45,10.90
7290027600007,57,10.90
7290027600007,69,10.90
7290027600007,77,10.90
7290027600007,87,10.90
7290027600007,103,10.90
7290027600007,106,10.90
7290027600007,109,10.90
7290027600007,122,10.90
7290027600007,123,10.90
7290027600007,129,10.90
7290027600007,132,10.90
7290027600007,142,10.90
7290027600007,144,10.90
7290027600007,151,10.90
7290027600007,180,10.90
7290027600007,211,10.90
7290027600007,227,10.90
7290027600007,235,12.90
7290027600007,244,10.90
7290027600007,249,10.90
7290027600007,259,10.90
7290027600007,260,10.90
7290027600007,282,10.90
7290027600007,290,10.90
7290027600007,302,10.90
7290027600007,312,10.90
7290027600007,324,10.90
7290027600007,338,10.90
7290027600007,359,10.90
7290027600007,413,10.90
7290873255550,519,10.90
