chain_id,store_id,price
7290058197699,44,79.9
7290058197699,51,79.9
7290058197699,102,79.9
7290058197699,129,79.9
7290058197699,137,79.9
7290058197699,141,79.9
7290058197699,145,79.9
7290058197699,148,79.9
7290058197699,301,79.9
7290058197699,401,79.9
7290058197699,450,79.9
7290058197699,601,79.9
7290058197699,650,79.9
7290058197699,701,79.9
7290058197699,750,79.9
7290058197699,751,79.9
7290058197699,804,79.9
7290058197699,850,79.9
7290058197699,903,79.9
7290058197699,909,79.9
7290058197699,910,79.9
7290058197699,950,79.9
