chain_id,store_id,price
7290027600007,3,14.90
7290027600007,30,14.90
7290027600007,35,13.90
7290027600007,87,13.90
7290027600007,102,14.90
7290027600007,114,13.90
7290027600007,141,13.90
7290027600007,159,13.90
7290027600007,214,13.90
7290027600007,218,13.90
7290027600007,222,13.90
7290027600007,238,13.90
7290027600007,244,13.90
7290027600007,251,13.90
7290027600007,266,14.90
7290027600007,269,13.90
7290027600007,282,13.90
7290027600007,283,13.90
7290027600007,287,14.90
7290027600007,290,13.90
7290027600007,308,14.90
7290027600007,319,14.90
7290027600007,357,13.90
7290027600007,413,13.90
