chain_id,store_id,price
7290058159628,7,15.9
7290058159628,8,15.9
7290058159628,26,14.9
7290058159628,27,15.9
7290058159628,28,14.9
7290058159628,29,15.9
7290058159628,45,14.9
7290058159628,46,15.9
7290058159628,47,15.9
7290058159628,48,14.9
7290058173198,18,17.9
7290058173198,21,17.9
7290058173198,39,17.9
7290058173198,89,17.9
7290785400000,2,17.90
7290785400000,5,17.90
7290785400000,10,17.90
7290785400000,12,17.90
7290785400000,14,17.90
7290785400000,17,17.90
7290785400000,19,17.90
7290785400000,22,17.90
7290785400000,23,17.90
7290785400000,516,17.90
7291056200008,401,19.90
7291056200008,403,19.90
