chain_id,store_id,price
7290055700007,69,14.90
7290055700007,108,14.90
7290055700007,132,14.90
7290055700007,329,14.90
7290055700007,752,14.90
7290055700007,981,14.90
7290055700007,1030,14.90
7290055700007,1040,14.90
7290055700007,1090,14.90
7290055700007,1139,14.90
7290055700007,1150,14.90
7290055700007,1295,14.90
7290055700007,1430,14.90
7290055700007,2180,14.90
7290055700007,2240,14.90
7290055700007,2518,14.90
7290055700007,3050,14.90
7290055700007,3300,14.90
7290055700007,3600,14.90
7290055700007,3850,14.90
7290055700014,9,11.90
7290058160839,300,11.9
7290058197699,44,11.9
7290058197699,51,11.9
7290058197699,130,11.9
7290058197699,131,11.9
7290058197699,137,11.9
7290058197699,148,11.9
7290058197699,149,11.9
7290058197699,150,11.9
7290058197699,156,11.9
7290058197699,301,11.9
7290058197699,450,11.9
7290058197699,605,11.9
7290058197699,650,11.9
7290058197699,701,11.9
7290058197699,702,11.9
7290058197699,750,11.9
7290058197699,751,11.9
7290058197699,753,11.9
7290058197699,754,11.9
7290058197699,850,11.9
7290058197699,903,11.9
7290058197699,905,11.9
7290058197699,908,12.9
7290058197699,909,11.9
7290058197699,910,11.9
7290058197699,911,11.9
7290058197699,912,11.9
7290058197699,952,11.9
7290492000005,450,12.90
7290492000005,501,13.90
7290492000005,502,13.90
7290492000005,503,13.90
7290492000005,504,13.90
7290492000005,505,13.90
7290492000005,506,13.90
7290492000005,507,13.90
7290492000005,508,13.90
7290492000005,509,13.90
7290492000005,510,13.90
7290492000005,511,13.90
7290492000005,512,13.90
7290492000005,513,13.90
7290492000005,514,13.90
7290492000005,515,13.90
7290492000005,516,13.90
7290492000005,517,13.90
7290492000005,518,13.90
7290492000005,519,13.90
7290492000005,521,13.90
7290492000005,524,13.90
7290492000005,529,13.90
7290492000005,531,13.90
7290492000005,533,13.90
7290492000005,534,13.90
7290492000005,535,13.90
7290492000005,536,13.90
7290492000005,537,13.90
7290492000005,538,13.90
7290492000005,540,13.90
7290492000005,542,13.90
7290492000005,544,13.90
7290492000005,545,13.90
7290492000005,548,13.90
7290492000005,549,13.90
7290492000005,551,13.90
7290492000005,553,13.90
7290492000005,554,13.90
7290492000005,556,13.90
7290492000005,557,13.90
7290492000005,558,13.90
7290492000005,560,13.90
7290492000005,563,13.90
7290492000005,564,13.90
7290492000005,566,13.90
7290492000005,568,13.90
7290492000005,570,13.90
7290492000005,571,13.90
7290492000005,576,13.90
7290492000005,577,13.90
7290492000005,578,13.90
7290492000005,579,13.90
7290492000005,580,13.90
7290492000005,581,13.90
7290492000005,582,13.90
7290492000005,584,13.90
7290492000005,585,13.90
7290492000005,586,13.90
7290492000005,591,13.90
7290492000005,644,14.90
7290492000005,645,14.90
7290492000005,647,14.90
7290492000005,648,14.90
7290492000005,649,12.90
7290492000005,650,14.90
7290492000005,651,14.90
7290492000005,652,14.90
7290492000005,653,14.90
7290492000005,654,14.90
7290492000005,655,12.90
7290492000005,656,12.90
7290492000005,658,14.90
7290492000005,661,14.90
7290492000005,666,14.90
7290492000005,701,12.90
7290492000005,702,12.90
7290492000005,706,12.90
7290492000005,707,12.90
7290492000005,709,12.90
7290492000005,710,12.90
7290492000005,711,12.90
7290492000005,714,12.90
7290492000005,715,12.90
7290492000005,719,12.90
7290492000005,721,12.90
7290492000005,723,12.90
7290492000005,724,12.90
7290492000005,727,12.90
7290492000005,730,12.90
7290492000005,733,12.90
7290492000005,801,14.90
7290492000005,804,14.90
7290492000005,807,14.90
7290492000005,808,14.90
7290492000005,811,14.90
7290492000005,813,14.90
7290492000005,814,14.90
7290492000005,815,14.90
7290492000005,818,14.90
7290492000005,820,14.90
7290492000005,821,14.90
7290492000005,822,14.90
7290492000005,823,14.90
7290492000005,824,12.90
7290492000005,828,14.90
7290492000005,829,14.90
7290492000005,830,14.90
7290492000005,832,14.90
7290492000005,834,14.90
7290492000005,837,14.90
7290492000005,839,14.90
7290492000005,840,14.90
7290492000005,843,14.90
7290492000005,847,14.90
7290492000005,848,14.90
7290492000005,852,14.90
7290492000005,853,14.90
7290492000005,856,14.90
7290492000005,858,14.90
7290492000005,860,14.90
7290492000005,861,14.90
7290492000005,865,14.90
7290492000005,868,14.90
7290492000005,870,14.90
7290492000005,900,14.90
7290492000005,901,14.90
7290492000005,902,14.90
7290492000005,903,14.90
7290492000005,904,14.90
7290492000005,905,14.90
7290492000005,906,14.90
7290492000005,908,14.90
7290492000005,910,14.90
7290492000005,911,14.90
7290492000005,912,14.90
7290492000005,913,14.90
7290492000005,914,14.90
7290492000005,915,14.90
7290492000005,918,14.90
7290492000005,921,14.90
7290492000005,922,14.90
7290492000005,924,14.90
7290492000005,925,14.90
7290492000005,927,14.90
7290492000005,928,14.90
7290492000005,930,14.90
7290492000005,933,14.90
7290492000005,935,14.90
7290492000005,936,14.90
7290492000005,939,14.90
7290492000005,940,14.90
7290492000005,941,14.90
7290492000005,942,14.90
7290492000005,944,14.90
7290492000005,947,14.90
7290492000005,948,14.90
7290492000005,949,14.90
7290492000005,951,14.90
7290492000005,952,14.90
7290492000005,955,14.90
7290492000005,958,14.90
7290492000005,960,14.90
7290492000005,961,14.90
7290492000005,968,14.90
7290492000005,969,12.70
7290492000005,978,14.90
7290492000005,980,14.90
7290492000005,981,14.90
7290492000005,992,14.90
7290492000005,995,14.90
7290492000005,997,14.90
7290644700005,100,14.90
7290644700005,107,14.90
7290644700005,108,14.90
7290644700005,109,14.90
7290644700005,111,14.90
7290644700005,112,14.90
7290644700005,113,14.90
7290644700005,114,14.90
7290644700005,115,14.90
7290644700005,116,14.90
7290644700005,118,14.90
7290644700005,120,14.90
7290644700005,121,14.90
7290644700005,122,14.90
7290644700005,123,14.90
7290644700005,124,14.90
7290644700005,126,14.90
7290644700005,127,14.90
7290644700005,131,14.90
7290644700005,132,14.90
7290644700005,133,14.90
7290644700005,134,14.90
7290644700005,135,14.90
7290644700005,136,14.90
7290644700005,138,14.90
7290644700005,142,14.90
7290644700005,143,14.90
7290644700005,144,14.90
7290644700005,145,14.90
7290644700005,146,14.90
7290644700005,147,14.90
7290644700005,149,14.90
7290644700005,151,14.90
7290644700005,153,14.90
7290644700005,158,14.90
7290644700005,159,14.90
7290644700005,160,14.90
7290644700005,161,14.90
7290644700005,165,14.90
7290644700005,166,14.90
7290644700005,173,14.90
7290644700005,177,14.90
7290644700005,178,14.90
7290644700005,179,14.90
7290644700005,183,14.90
7290644700005,184,14.90
7290644700005,186,14.90
7290644700005,190,14.90
7290644700005,191,14.90
7290644700005,192,14.90
7290644700005,193,14.90
7290644700005,195,14.90
7290644700005,197,14.90
7290644700005,199,14.90
7290644700005,202,14.90
7290644700005,203,14.90
7290644700005,208,14.90
7290644700005,209,14.90
7290644700005,210,14.90
7290644700005,212,14.90
7290644700005,214,14.90
7290644700005,217,14.90
7290644700005,218,14.90
7290644700005,232,14.90
7290644700005,234,14.90
7290644700005,235,14.90
7290644700005,236,14.90
7290644700005,238,14.90
7290644700005,239,14.90
7290644700005,240,14.90
7290644700005,241,14.90
7290644700005,242,14.90
7290644700005,244,14.90
7290644700005,245,14.90
7290644700005,246,14.90
7290644700005,247,14.90
7290644700005,248,14.90
7290644700005,250,14.90
7290644700005,251,14.90
7290644700005,252,14.90
7290644700005,253,14.90
7290644700005,254,14.90
7290644700005,255,14.90
7290700100008,1,11.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290700100008,9,11.90
7290700100008,101,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,23,11.90
7290876100000,1,12.90
7290876100000,5,12.90
7290876100000,6,11.90
7290876100000,10,11.90
7290876100000,12,12.90
7290876100000,19,11.90
7290876100000,20,11.90
7290876100000,21,11.90
7290876100000,22,11.90
7290876100000,27,11.90
7290876100000,28,12.90
7290876100000,29,12.90
7290876100000,31,12.90
7290876100000,32,12.90
7290876100000,35,11.90
7290876100000,36,11.90
7290876100000,37,11.90
7290876100000,38,11.90
7290876100000,39,11.90
7290876100000,40,12.90
7290876100000,41,12.90
7290876100000,42,11.90
7290876100000,43,12.90
7290876100000,44,12.90
7290876100000,45,11.90
