chain_id,store_id,price
7290027600007,10,8.80
7290027600007,13,8.50
7290027600007,25,9.30
7290027600007,31,8.80
7290027600007,59,8.80
7290027600007,63,8.50
7290027600007,71,8.50
7290027600007,77,8.50
7290027600007,87,8.50
7290027600007,91,8.50
7290027600007,106,8.50
7290027600007,109,9.30
7290027600007,110,8.20
7290027600007,118,7.20
7290027600007,121,8.50
7290027600007,122,8.50
7290027600007,124,8.50
7290027600007,127,9.30
7290027600007,128,8.50
7290027600007,129,8.50
7290027600007,134,8.50
7290027600007,135,8.50
7290027600007,138,8.50
7290027600007,144,8.50
7290027600007,151,8.50
7290027600007,155,8.50
7290027600007,163,8.50
7290027600007,169,9.30
7290027600007,171,9.30
7290027600007,174,8.50
7290027600007,180,8.50
7290027600007,181,8.50
7290027600007,182,8.50
7290027600007,184,8.50
7290027600007,187,8.50
7290027600007,195,8.50
7290027600007,203,8.50
7290027600007,205,8.50
7290027600007,210,8.50
7290027600007,214,8.50
7290027600007,218,8.50
7290027600007,224,9.30
7290027600007,227,8.50
7290027600007,229,8.50
7290027600007,233,8.80
7290027600007,240,8.50
7290027600007,241,8.50
7290027600007,249,8.50
7290027600007,251,8.50
7290027600007,259,8.50
7290027600007,260,8.50
7290027600007,261,8.50
7290027600007,265,9.30
7290027600007,274,9.30
7290027600007,279,9.30
7290027600007,283,8.50
7290027600007,290,8.50
7290027600007,296,9.30
7290027600007,297,8.50
7290027600007,318,9.30
7290027600007,321,8.20
7290027600007,341,9.30
7290027600007,347,9.30
7290027600007,377,9.30
7290027600007,379,9.30
7290027600007,390,9.30
7290027600007,391,9.30
7290027600007,413,8.50
7290027600007,478,9.30
7290027600007,768,9.30
