chain_id,store_id,price
7290027600007,12,24.90
7290027600007,15,24.90
7290027600007,21,24.90
7290027600007,73,22.90
7290027600007,78,24.90
7290027600007,81,22.90
7290027600007,133,22.90
7290027600007,207,24.90
7290027600007,219,22.90
7290027600007,234,22.90
7290027600007,295,22.90
7290027600007,300,22.90
7290027600007,307,24.90
7290027600007,413,24.90
7290027600007,496,22.90
7290027600007,606,22.90
7290027600007,607,22.90
7290027600007,608,22.90
7290027600007,609,22.90
7290027600007,610,22.90
7290027600007,611,22.90
7290027600007,812,22.90
7290526500006,4,14.90
7290876100000,18,14.90
7290876100000,40,14.90
