chain_id,store_id,price
7290873255550,2,50.00
7290873255550,3,50.00
7290873255550,6,50.00
7290873255550,7,50.00
7290873255550,12,50.00
7290873255550,13,50.00
7290873255550,14,50.00
7290873255550,15,50.00
7290873255550,17,50.00
7290873255550,18,50.00
7290873255550,19,50.00
7290873255550,30,50.00
7290873255550,51,55.00
7290873255550,52,50.00
7290873255550,58,55.00
7290873255550,62,55.00
7290873255550,75,55.00
7290873255550,82,55.00
7290873255550,84,48.00
7290873255550,87,50.00
7290873255550,502,50.00
7290873255550,503,50.00
7290873255550,512,50.00
7290873255550,514,50.00
7290873255550,515,50.00
7290873255550,519,50.00
